argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.15,0.15,0.0,0.289,0.0,0.0,0.0504369672266972,2.0952380952380953
a1,2,4,3,4,0.3,0.1,0.2,0.2393617021276596,0.0956140350877193,1.0,0.0445427499204072,2.0952380952380953
a2,2,2,2,4,0.2,0.1,0.1,0.2205882352941176,0.0644736842105263,2.0,0.0403633279593485,2.0952380952380953
a3,3,2,7,4,0.25,0.15,0.1,0.274390243902439,0.2236842105263158,2.0,0.0895007827025995,2.0952380952380953
a4,2,2,4,6,0.2,0.1,0.1,0.274390243902439,0.0999999999999999,3.0,0.0579517484840172,2.0952380952380953
a5,1,2,2,6,0.15,0.05,0.1,0.1875,0.0600877192982456,3.0,0.0180075416794007,2.0952380952380953
a6,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0122603495592032,2.0952380952380953
a7,2,1,4,2,0.15,0.1,0.05,0.2627272727272727,0.0087719298245614,2.0,0.0602651114176667,2.0952380952380953
a8,3,1,5,2,0.2,0.15,0.05,0.3125,0.0741228070175438,2.0,0.0595531235863009,2.0952380952380953
a9,1,2,4,3,0.15,0.05,0.1,0.1939655172413793,0.0557017543859649,1.5,0.053843040974324,2.0952380952380953
a10,2,2,4,1,0.2,0.1,0.1,0.2678571428571428,0.0337719298245614,0.5,0.0351620503778738,2.0952380952380953
a11,1,1,0,4,0.1,0.05,0.05,0.05,0.0087719298245614,4.0,0.014865692672355,2.0952380952380953
a12,4,0,5,0,0.2,0.2,0.0,0.3446808510638298,0.0,0.0,0.0759979772996736,2.0952380952380953
a13,0,4,0,4,0.2,0.0,0.2,0.0,0.0,1.0,0.0122603495592032,2.0952380952380953
a14,3,2,5,1,0.25,0.15,0.1,0.321111111111111,0.0552631578947368,0.5,0.1005021726103591,2.0952380952380953
a15,4,1,6,2,0.25,0.2,0.05,0.2445652173913043,0.0530701754385964,2.0,0.0489203650940991,2.0952380952380953
a16,3,2,5,7,0.25,0.15,0.1,0.28125,0.1574561403508771,3.5,0.054157491953954,2.0952380952380953
a17,2,6,4,9,0.4,0.1,0.3,0.2249999999999999,0.1539473684210526,1.5,0.0405678298607496,2.0952380952380953
a18,3,2,6,4,0.25,0.15,0.1,0.3409090909090909,0.2043859649122807,2.0,0.0789289639444754,2.0952380952380953
a19,1,4,1,9,0.25,0.05,0.2,0.0666666666666666,0.0508771929824561,2.25,0.0248962076011647,2.0952380952380953
a20,2,1,3,0,0.15,0.1,0.05,0.2327272727272727,0.0026315789473684,0.0,0.0270161555161266,2.0952380952380953
