argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,1,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.5,0.0322554459473257,1.0769230769230769
a1,1,1,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0454545454545454,2.0,0.0459640580770061,1.0769230769230769
a2,1,1,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.053030303030303,0.0,0.1204670519057897,1.0769230769230769
a3,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.0909090909090909,1.0,0.1037784731859184,1.0769230769230769
a4,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0322554459473257,1.0769230769230769
a5,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2552083333333333,0.0984848484848484,1.0,0.1037784731859184,1.0769230769230769
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322554459473257,1.0769230769230769
a7,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0322554459473257,1.0769230769230769
a8,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0322554459473257,1.0769230769230769
a9,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.1590909090909091,1.5,0.1037784731859184,1.0769230769230769
a10,3,0,1,0,0.25,0.25,0.0,0.2777777777777778,0.0,0.0,0.1757798059111648,1.0769230769230769
a11,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.1736111111111111,0.0606060606060606,1.0,0.0763612489265577,1.0769230769230769
a12,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2307692307692307,0.0,0.0,0.1088151858850974,1.0769230769230769
