argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2464246424642464,0.012034075456034,3.6666666666666665,0.0037055222995357,4.0
a1,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2316442605997931,0.01055213190763,3.6666666666666665,0.0032861305187018,4.0
a2,3,4,8,16,0.03125,0.0133928571428571,0.0178571428571428,0.2326064382139148,0.0103399479003294,4.0,0.0029586190348126,4.0
a3,5,2,16,8,0.03125,0.0223214285714285,0.0089285714285714,0.2375397667020148,0.0112059419971486,4.0,0.0048266075702596,4.0
a4,4,3,10,7,0.03125,0.0178571428571428,0.0133928571428571,0.2262626262626262,0.0054066043324849,2.333333333333333,0.0025288274228328,4.0
a5,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2406015037593984,0.0154947428875252,3.0,0.0068585925723125,4.0
a6,4,5,12,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2345549738219895,0.0131940002896709,3.6,0.0027976780087185,4.0
a7,2,4,10,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2251256281407035,0.0074882222572976,3.25,0.0020599094248423,4.0
a8,2,5,9,20,0.03125,0.0089285714285714,0.0223214285714285,0.2103286384976525,0.0101373301275207,4.0,0.0021306391749685,4.0
a9,2,3,8,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2157996146435452,0.0074028874162265,4.0,0.0030652443082206,4.0
a10,3,3,11,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2162162162162162,0.0090657371362583,3.333333333333333,0.0023522102326262,4.0
a11,4,5,11,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2335766423357664,0.0195326821755693,3.8,0.0033884947809878,4.0
a12,5,3,14,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2355415352260778,0.0130818716693509,4.333333333333333,0.0031338452990986,4.0
a13,3,3,9,5,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2217821782178217,0.0046431518947487,1.6666666666666667,0.0022376774783712,4.0
a14,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2318840579710145,0.0139423343557547,3.5,0.0026098765585968,4.0
a15,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2715151515151515,0.0072570302770412,2.5,0.0079747357661627,4.0
a16,7,1,26,2,0.0357142857142857,0.03125,0.0044642857142857,0.2807017543859649,0.0024944885040576,2.0,0.0067527208867276,4.0
