argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1252653927813163,0.0622011633408477,3.0,0.0109461499793064,3.0
a1,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1573333333333333,0.1342496729843309,2.75,0.0056071138448543,3.0
a2,5,1,10,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.141826923076923,0.0386010687150371,4.0,0.0083571969224308,3.0
a3,1,5,2,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1229166666666666,0.0325589323982076,3.2,0.0032823754728594,3.0
a4,2,5,4,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1394799054373522,0.0849878934624697,3.0,0.0046021717409313,3.0
a5,4,2,7,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1573333333333333,0.0233951879992207,1.5,0.0059783614712952,3.0
a6,2,4,3,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1524547803617571,0.0399839275277615,3.0,0.0042853401576734,3.0
a7,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1771771771771771,0.0946136344660599,2.75,0.0057755328794238,3.0
a8,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2468619246861924,0.0186684200272744,1.5,0.0186186529349546,3.0
a9,4,3,11,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3041237113402061,0.0498114441568561,1.6666666666666667,0.0447103737733812,3.0
a10,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2822966507177033,0.1425169074058612,2.5,0.0236783641599424,3.0
a11,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2906403940886699,0.0056719824107316,2.0,0.0377233531233858,3.0
a12,4,2,13,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2836538461538461,0.0433466226934958,2.0,0.0659680972728656,3.0
a13,3,3,10,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2906403940886699,0.1893441596393086,1.6666666666666667,0.0462439889333687,3.0
a14,4,1,14,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2878048780487804,0.0368181375413987,3.0,0.037161077445868,3.0
a15,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2587719298245614,0.1932506053268765,2.5,0.0193923561670135,3.0
a16,3,5,9,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.213768115942029,0.2124659068770699,2.6,0.0123331249948145,3.0
a17,2,4,7,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1947194719471947,0.0241337563663688,1.75,0.0079735269349192,3.0
a18,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2269230769230769,0.1961119924299351,3.333333333333333,0.0152464133913786,3.0
a19,4,3,8,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.1855345911949685,0.0625643594667557,3.6666666666666665,0.0159009554113509,3.0
a20,4,1,10,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.1934426229508196,0.0100359021457794,3.0,0.011346311874742,3.0
a21,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2185185185185185,0.0550944866549776,2.0,0.0152777931976837,3.0
a22,1,5,1,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1102803738317757,0.0198957724527566,3.2,0.003058005383376,3.0
a23,3,3,7,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1928104575163398,0.0265613258745929,1.3333333333333333,0.008129565387569,3.0
a24,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1838006230529595,0.0211815702318332,3.0,0.0080775679324461,3.0
a25,2,6,4,17,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1710144927536231,0.1561172803428793,2.833333333333333,0.0055130187019838,3.0
a26,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.1867088607594936,0.087768918204336,3.6666666666666665,0.0119181969517991,3.0
a27,3,5,9,18,0.135593220338983,0.0508474576271186,0.0847457627118644,0.1884984025559105,0.3063534969803233,3.6,0.0146650264494641,3.0
a28,3,3,9,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1826625386996904,0.0819209039548022,4.0,0.0125547228986491,3.0
a29,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2027491408934708,0.1848407364114552,3.0,0.0095678631256157,3.0
a30,3,2,8,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1891025641025641,0.159034677576466,4.0,0.0138742396578293,3.0
a31,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.165266106442577,0.0439947399181765,2.5,0.0066537158249402,3.0
a32,5,1,13,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2153284671532846,0.127919832456653,2.0,0.0110160004845251,3.0
a33,1,5,3,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1231732776617954,0.0238530099357101,3.0,0.00350824074647,3.0
a34,2,4,3,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1475,0.0349162283265147,3.0,0.0045103624271189,3.0
a35,5,4,13,8,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2418032786885245,0.1601427040716929,2.0,0.0133464359904349,3.0
a36,3,5,4,18,0.135593220338983,0.0508474576271186,0.0847457627118644,0.1398104265402843,0.0777531936211071,3.6,0.0059307830483766,3.0
a37,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.23046875,0.0083882997968328,2.0,0.0082775705057344,3.0
a38,3,3,10,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2657657657657657,0.0334453535943892,2.0,0.0134494486903892,3.0
a39,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.251063829787234,0.0050165595168517,3.0,0.0200596724804086,3.0
a40,4,3,15,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2408163265306122,0.0846393086749603,2.6666666666666665,0.0297170324658352,3.0
a41,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2757009345794392,0.0839769280008905,2.6666666666666665,0.0230231209452905,3.0
a42,2,4,7,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.233201581027668,0.1160188973309955,1.5,0.0174440144356613,3.0
a43,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2587719298245614,0.1295302106815841,3.5,0.0115440563464908,3.0
a44,4,2,6,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2822966507177033,0.0757500487044613,2.0,0.0169321997172256,3.0
a45,4,1,8,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2669683257918552,0.0118908463443822,2.0,0.0198089109422885,3.0
a46,1,4,3,6,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1138996138996139,0.0117628231888898,1.5,0.0048260813865714,3.0
a47,1,4,5,7,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2408163265306122,0.0503193621107121,1.75,0.0253167095865575,3.0
a48,5,2,16,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3138297872340425,0.0803554034120953,2.5,0.0536852725009074,3.0
a49,6,1,18,4,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3410404624277456,0.074197767944115,4.0,0.0510618619526617,3.0
a50,4,3,9,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2478991596638655,0.0427799114970359,2.333333333333333,0.0304075327757343,3.0
a51,3,4,13,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.295,0.1491539339289193,2.0,0.0566489336881974,3.0
a52,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2645739910313901,0.0062536528345996,3.0,0.0212115287513506,3.0
a53,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1710144927536231,0.0060177840861651,2.0,0.0069520238395705,3.0
a54,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1878980891719745,0.0311318916812779,2.333333333333333,0.0075128298200843,3.0
