argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,20,33,0.047008547008547,0.017094017094017,0.0299145299145299,0.2645430712705513,0.0377692803357532,4.714285714285714,0.0035889931723502,4.0
a1,4,4,9,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.233170124124898,0.0103709192022166,3.75,0.0032844464226654,4.0
a2,3,2,10,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.22137812357278,0.0034354903764499,3.5,0.0025054029712732,4.0
a3,4,4,13,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2360165549382233,0.0100463350947316,4.5,0.0026781391375802,4.0
a4,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2355373335068766,0.0122597511659421,3.2,0.003945600198171,4.0
a5,3,2,13,14,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2431910623734523,0.0143842381833467,7.0,0.0026538260603365,4.0
a6,2,5,13,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2452476464104371,0.0133885771254133,3.0,0.0039144189542179,4.0
a7,3,3,14,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2457672388816456,0.0101398963424335,4.0,0.0032600996259471,4.0
a8,6,4,17,10,0.0427350427350427,0.0256410256410256,0.017094017094017,0.267903318134265,0.0135032805114388,2.5,0.0047376688430273,4.0
a9,1,4,2,17,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1972825454968312,0.0030571490598595,4.25,0.001321970297792,4.0
a10,4,4,14,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2513589095387578,0.014393673573142,4.5,0.0032913109440269,4.0
a11,6,2,19,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2595126101837511,0.0070575656631756,3.5,0.0044122608438898,4.0
a12,3,5,7,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2199092639850934,0.0071525008271871,3.0,0.0020421444047519,4.0
a13,3,7,7,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2274551701022289,0.0156114822398772,3.4285714285714284,0.0025448528437207,4.0
a14,3,7,18,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2543906507722297,0.0200244422879338,3.142857142857143,0.006074749811681,4.0
a15,5,1,15,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2532797745679842,0.0029380098491191,4.0,0.0045401280782915,4.0
a16,7,1,22,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2739129557311375,0.0037999285344481,4.0,0.0042872669398059,4.0
