argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,1,0.25,0.1,0.15,0.2745762711864407,0.0388157894736842,0.3333333333333333,0.0408294920393887,2.0
a1,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0123425316515641,2.0
a2,3,2,4,5,0.25,0.15,0.1,0.3,0.1322368421052631,2.5,0.0461794276429458,2.0
a3,2,1,4,1,0.15,0.1,0.05,0.1883720930232558,0.0506578947368421,1.0,0.0376396172092771,2.0
a4,3,0,6,0,0.15,0.15,0.0,0.340566037735849,0.0,0.0,0.0794584993032942,2.0
a5,3,1,6,4,0.2,0.15,0.05,0.3,0.218859649122807,4.0,0.0757741092200561,2.0
a6,1,4,3,9,0.25,0.05,0.2,0.2314285714285714,0.2057017543859649,2.25,0.0767512481557372,2.0
a7,2,3,1,5,0.25,0.1,0.15,0.1951807228915662,0.0741228070175438,1.6666666666666667,0.0312746781758281,2.0
a8,4,3,5,3,0.35,0.2,0.15,0.36,0.1692982456140351,1.0,0.0885705050132465,2.0
a9,2,1,1,2,0.15,0.1,0.05,0.1999999999999999,0.0052631578947368,2.0,0.0312746781758281,2.0
a10,0,4,0,8,0.2,0.0,0.2,0.0,0.0,2.0,0.0123425316515641,2.0
a11,2,2,5,3,0.2,0.1,0.1,0.2945454545454545,0.1655701754385964,1.5,0.0531199149581351,2.0
a12,0,3,0,3,0.15,0.0,0.15,0.0,0.0,1.0,0.0123425316515641,2.0
a13,5,2,6,3,0.35,0.25,0.1,0.3681818181818182,0.2059210526315789,1.5,0.0836033787506234,2.0
a14,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0123425316515641,2.0
a15,4,2,7,3,0.3,0.2,0.1,0.3446808510638298,0.1392543859649122,1.5,0.1224700087903612,2.0
a16,2,1,0,1,0.15,0.1,0.05,0.1,0.0217105263157894,1.0,0.019336587899287,2.0
a17,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0123425316515641,2.0
a18,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0123425316515641,2.0
a19,5,1,11,2,0.3,0.25,0.05,0.405,0.0778508771929824,2.0,0.090657152547071,2.0
a20,2,0,6,0,0.1,0.1,0.0,0.3281818181818182,0.0,0.0,0.0490055122095346,2.0
