argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4132231404958677,0.0,0.0,0.1046639847862839,2.0
a1,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.009090909090909,1.0,0.0395561271444057,2.0
a2,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.262987012987013,0.0772727272727272,3.0,0.0629525304540218,2.0
a3,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2454545454545454,0.0363636363636363,1.5,0.0522565518848342,2.0
a4,5,0,8,0,0.4545454545454546,0.4545454545454546,0.0,0.5681818181818181,0.0,0.0,0.1545985865730271,2.0
a5,1,2,1,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0818181818181818,3.0,0.0476758765593418,2.0
a6,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4602272727272727,0.1863636363636363,3.0,0.1027170056961897,2.0
a7,2,3,2,1,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2945454545454545,0.1681818181818181,0.3333333333333333,0.1065837688932572,2.0
a8,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3506493506493506,0.1954545454545454,1.6666666666666667,0.1268666591681037,2.0
a9,2,3,3,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2945454545454545,0.1590909090909091,1.0,0.0755010764451004,2.0
a10,2,2,3,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.0954545454545454,0.5,0.0755010764451004,2.0
a11,1,5,1,10,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.1212121212121212,0.1363636363636363,2.0,0.0511267559503333,2.0
