argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2641509433962264,0.0274725274725274,1.0,0.0288813014059965,2.0
a1,4,1,7,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4516129032258064,0.1923076923076923,2.0,0.0840219064259023,2.0
a2,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1071428571428571,0.0686813186813186,1.3333333333333333,0.0165680208333333,2.0
a3,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3043478260869565,0.0192307692307692,1.0,0.0556506348814898,2.0
a4,2,3,7,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3414634146341463,0.1858974358974359,1.6666666666666667,0.1445492351792985,2.0
a5,5,1,8,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4666666666666667,0.13003663003663,3.0,0.1360789569387072,2.0
a6,2,4,3,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3255813953488372,0.1886446886446886,1.75,0.0888524003008941,2.0
a7,2,2,6,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4242424242424242,0.2097069597069597,1.5,0.1002991979286933,2.0
a8,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.2326007326007326,2.5,0.134581517629661,2.0
a9,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2641509433962264,0.0448717948717948,2.5,0.0509563623120453,2.0
a10,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0439560439560439,2.0,0.096417445330645,2.0
a11,1,2,0,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0164835164835164,1.5,0.0128333333333333,2.0
a12,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a13,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0384615384615384,2.0,0.0154541666666666,2.0
a14,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2142857142857142,0.0576923076923076,1.0,0.0248555208333333,2.0
