argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2422995418853922,0.0089646207503238,4.0,0.0025319233951356,4.0
a1,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2123629189497453,0.0092296628248331,4.2,0.0018595743279541,4.0
a2,4,4,11,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2067744210826467,0.0057594092536557,2.75,0.0014767963115838,4.0
a3,5,3,20,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2304552905362459,0.0095554158197565,4.0,0.002397140565606,4.0
a4,2,5,10,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2083408939696364,0.0076255736653208,4.4,0.0014269227831718,4.0
a5,7,6,26,21,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2446345263513003,0.0248734785623083,3.5,0.0035884964100943,4.0
a6,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2265010130733727,0.0069256146021967,4.0,0.003092498068568,4.0
a7,5,5,15,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2283819903445703,0.0118671534094037,3.4,0.003086292126022,4.0
a8,3,4,13,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2204488817955271,0.0100437537040337,4.0,0.001887349846627,4.0
a9,2,5,11,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2124996626193845,0.0076547507692822,3.8,0.001298831310834,4.0
a10,1,7,4,29,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1979675921103204,0.005717030179933,4.142857142857143,0.0016544534990629,4.0
a11,1,3,7,10,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1969045203149786,0.0028790213545702,3.333333333333333,0.0009762750778522,4.0
a12,4,4,22,23,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2464615205734908,0.0257194398117004,5.75,0.0055819011865146,4.0
a13,5,1,20,1,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2513419467234609,0.0017153362499435,1.0,0.0037306134014805,4.0
a14,2,5,9,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2091330646691408,0.0090310792076244,3.4,0.0020401795095603,4.0
a15,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2304552905362459,0.0088797422537836,3.333333333333333,0.0022136018215341,4.0
a16,3,3,10,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2027100589974841,0.0053396639413846,4.0,0.0019284925060608,4.0
a17,5,3,15,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2181176312279604,0.009226478005831,3.333333333333333,0.0026316623876389,4.0
a18,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2168278423442208,0.0099202195476365,3.4,0.0021633382869384,4.0
a19,3,5,17,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2288571262468129,0.013667473058791,4.0,0.0023978117592923,4.0
a20,4,5,14,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2108702722350825,0.0083608973521872,3.8,0.0022391078628501,4.0
a21,4,5,13,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.217973564100333,0.0109173704519004,3.2,0.0020124867069508,4.0
a22,6,4,19,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2453620639761369,0.0212490943763944,4.75,0.003283596028581,4.0
a23,6,5,23,19,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2446345263513003,0.0191164269606618,3.8,0.0035616560759636,4.0
a24,5,3,18,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2238887218778183,0.00675442615954,3.333333333333333,0.002133039962351,4.0
a25,6,0,23,0,0.0179640718562874,0.0179640718562874,0.0,0.2296009640470097,0.0,0.0,0.0028102579529576,4.0
a26,3,5,10,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2112752727579412,0.0060837022311132,4.2,0.0014240015381806,4.0
a27,3,9,8,35,0.0359281437125748,0.0089820359281437,0.0269461077844311,0.2123629189497453,0.0142279530053517,3.888888888888889,0.0026544815807636,4.0
