argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2234232867446726,0.0068675587018207,3.333333333333333,0.0032712717718566,4.0
a1,4,5,16,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2547756008246471,0.0184737663401665,3.0,0.0054475712555656,4.0
a2,4,5,16,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.242234832908408,0.0193326579075284,3.2,0.0056827615066909,4.0
a3,2,4,7,21,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2129900808716298,0.0160707821661938,5.25,0.0021940119100243,4.0
a4,5,3,22,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.267915889692394,0.0194281083006403,4.666666666666667,0.0089584524005889,4.0
a5,4,5,18,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2604530515394025,0.0407943031633045,4.6,0.0065343405786979,4.0
a6,3,4,9,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2269481686957415,0.0096083068682191,3.0,0.0024996227670807,4.0
a7,2,3,11,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2166921100872433,0.006155321547068,4.333333333333333,0.0030356210837919,4.0
a8,2,7,7,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2255793618881676,0.0270704458082843,3.142857142857143,0.0037360211957735,4.0
a9,6,3,23,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2722056637631601,0.0172948833105168,3.0,0.0110832333700484,4.0
a10,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2253075795244469,0.0071229705050254,3.333333333333333,0.0049622443694959,4.0
a11,4,5,20,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2510138134299208,0.0274509107989672,3.4,0.0126562455946565,4.0
a12,8,1,28,3,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2837713065330667,0.0044300920079128,3.0,0.0112360408718018,4.0
a13,9,3,39,16,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.2944965212681747,0.0495596392861262,5.333333333333333,0.0241043614420326,4.0
a14,3,8,15,32,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2496732857213498,0.0423238953974362,4.0,0.0096063005880419,4.0
a15,2,3,7,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2340491752256458,0.0088957600425961,4.0,0.003127360863065,4.0
a16,4,6,18,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2575830454618333,0.0372105869726315,3.333333333333333,0.0091939915630212,4.0
a17,4,5,16,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2619121722763179,0.0216061114518015,3.2,0.0054159958780529,4.0
a18,5,3,17,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2648800155882309,0.0142022757770349,4.333333333333333,0.0047313541706683,4.0
a19,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2513511975877567,0.0170900654152222,4.0,0.0047259846861796,4.0
a20,6,1,26,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.267915889692394,0.0085249357352487,6.0,0.0066151617793613,4.0
a21,6,4,24,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2820592624514192,0.0309130547054178,4.0,0.0066909356981228,4.0
a22,4,4,10,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2258518007310277,0.0070915653268881,2.5,0.0031649127156796,4.0
a23,2,5,7,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2098824814874197,0.0075114122499906,4.2,0.0026491564406853,4.0
a24,5,5,18,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2575830454618333,0.0344441964089422,3.8,0.0057772086114774,4.0
a25,2,5,7,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2061800341844443,0.0117234507878312,4.2,0.0022364918632871,4.0
a26,4,3,14,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2496732857213498,0.0174892666197586,4.666666666666667,0.0051586006031573,4.0
a27,3,5,8,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2154438836466486,0.0147337043869611,3.2,0.0022542648455427,4.0
a28,2,7,6,31,0.0476190476190476,0.0105820105820105,0.037037037037037,0.205500319786034,0.0186988807792662,4.428571428571429,0.0025971551902209,4.0
a29,4,3,10,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2239584323416658,0.0083633701275793,3.0,0.0038414476521042,4.0
a30,5,3,17,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2523688137723225,0.0165937236856112,2.6666666666666665,0.0064389945376378,4.0
a31,3,3,9,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2358200390987276,0.0053896188957912,2.6666666666666665,0.0049083664955207,4.0
a32,5,3,18,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2575830454618333,0.0084427207844127,2.6666666666666665,0.0047933841855615,4.0
a33,3,4,16,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2388317892787879,0.0164720894739608,3.5,0.0075958424578126,4.0
a34,8,2,29,7,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2758190132821401,0.0163406599750673,3.5,0.0096249793233764,4.0
