argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,33,39,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5365853658536586,0.0444147963628483,4.875,0.0394533593967553,6.304347826086956
a1,8,5,45,29,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.5789473684210527,0.0507848752978623,5.8,0.0529980211859989,6.304347826086956
a2,6,1,35,6,0.3181818181818182,0.2727272727272727,0.0454545454545454,0.55,0.0065571453558466,6.0,0.0384963772240538,6.304347826086956
a3,7,6,42,35,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5641025641025641,0.0388382601044938,5.833333333333333,0.0432159743039591,6.304347826086956
a4,8,4,38,23,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0236827386178035,5.75,0.0351314763400345,6.304347826086956
a5,5,6,34,40,0.5,0.2272727272727273,0.2727272727272727,0.5238095238095238,0.0705606622814415,6.666666666666667,0.0598276725873519,6.304347826086956
a6,4,10,24,55,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5,0.0651370154616907,5.5,0.0373032081205956,6.304347826086956
a7,7,9,36,58,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5641025641025641,0.0760710009086632,6.444444444444445,0.0541396328518177,6.304347826086956
a8,7,9,46,59,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.55,0.0961345352579118,6.555555555555555,0.0481207890848346,6.304347826086956
a9,6,5,36,28,0.5,0.2727272727272727,0.2272727272727273,0.5365853658536586,0.0306617144279481,5.6,0.0408392298236066,6.304347826086956
a10,4,6,23,37,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4680851063829787,0.0171571393973991,6.166666666666667,0.024751135847647,6.304347826086956
a11,9,2,59,15,0.5,0.4090909090909091,0.0909090909090909,0.6111111111111112,0.0211039982143878,7.5,0.0606633437153594,6.304347826086956
a12,4,9,26,56,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.5116279069767442,0.0542044295291048,6.222222222222222,0.0362356667625804,6.304347826086956
a13,10,5,61,27,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0503584558779364,5.4,0.0692778426555379,6.304347826086956
a14,5,6,33,40,0.5,0.2272727272727273,0.2727272727272727,0.55,0.047345361468738,6.666666666666667,0.0562121989491931,6.304347826086956
a15,8,4,43,27,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5945945945945946,0.0239436729696469,6.75,0.0432097447252426,6.304347826086956
a16,7,7,46,39,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5641025641025641,0.0430289767952105,5.571428571428571,0.0506918686161769,6.304347826086956
a17,7,5,35,30,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5641025641025641,0.0262762069580251,6.0,0.0378461881700026,6.304347826086956
a18,3,10,15,61,0.5909090909090909,0.1363636363636363,0.4545454545454546,0.4583333333333333,0.0264693639693639,6.1,0.0176594109762447,6.304347826086956
a19,8,7,45,33,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0450032951656328,4.714285714285714,0.0460668789974164,6.304347826086956
a20,2,10,10,53,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3928571428571428,0.0100881261595547,5.3,0.0125674214939904,6.304347826086956
a21,8,5,52,24,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.5945945945945946,0.0334398405826977,4.8,0.0576494370668024,6.304347826086956
a22,6,6,33,36,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.02730981740722,6.0,0.0376431211047969,6.304347826086956
