argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2257495590828924,0.0095391018519703,5.333333333333333,0.0032698056112695,4.0
a1,3,4,12,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2238310075892701,0.010422821199654,4.75,0.0026611873914346,4.0
a2,2,4,5,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1933023747498773,0.0034901582804562,3.5,0.0012092131375478,4.0
a3,5,4,8,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1994002414612298,0.005354170585007,3.0,0.0013528990877933,4.0
a4,2,2,9,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2182661482845644,0.0041396710981086,3.5,0.0025192190104291,4.0
a5,2,5,8,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.206838601253959,0.0077269652048794,4.6,0.001309036681471,4.0
a6,4,2,13,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.222883908826551,0.0032993140647682,2.0,0.0020021516998827,4.0
a7,6,2,27,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2609821492287773,0.0121289949008299,3.5,0.0041499271060589,4.0
a8,4,3,10,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2239896404791278,0.0107102669613709,5.666666666666667,0.0024121115805943,4.0
a9,2,8,9,30,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2033779811557589,0.0084128537245632,3.75,0.0011959477351343,4.0
a10,5,5,18,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2403417359057409,0.0195706694709794,4.2,0.0029919328113039,4.0
a11,5,6,18,20,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2410750440244465,0.0162694389487235,3.333333333333333,0.0025001885231833,4.0
a12,3,3,8,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2029861160668268,0.0046734322226162,3.0,0.0020879702971111,4.0
a13,8,2,23,2,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2496440621769742,0.0025624900173403,1.0,0.0030573227484226,4.0
a14,4,5,19,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2403417359057409,0.0169011788501836,3.8,0.0036262818848502,4.0
a15,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2225699878282037,0.0074231981009259,3.75,0.0018665349663286,4.0
a16,2,6,4,28,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1924783085968631,0.0077533874694941,4.666666666666667,0.0023198665474477,4.0
a17,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2277012843775571,0.0100300572945345,3.5,0.0028976963968891,4.0
a18,4,3,20,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2455706159409863,0.0156192645403837,4.333333333333333,0.0033800178665618,4.0
a19,5,4,14,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2267212214605806,0.0108408993861222,3.0,0.0027059546556519,4.0
a20,5,6,19,14,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2457615728740664,0.0182060129107785,2.333333333333333,0.0039187301280967,4.0
a21,6,0,26,0,0.0185185185185185,0.0185185185185185,0.0,0.2444487146639337,0.0,0.0,0.0040487830002811,4.0
a22,7,5,17,22,0.037037037037037,0.0216049382716049,0.015432098765432,0.2374525790503751,0.0204993093646113,4.4,0.0027425756850814,4.0
a23,2,3,9,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2200900993844355,0.0104504504740354,4.666666666666667,0.0052355320889488,4.0
a24,4,3,18,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2320480049310201,0.0071504616142206,1.6666666666666667,0.0044494775478559,4.0
a25,7,4,21,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2469135802469135,0.0133613341804688,3.25,0.0033138829056973,4.0
a26,6,2,19,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.244809746488032,0.0095623855864761,4.5,0.0032379945957184,4.0
