argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.0641025641025641,2.0,0.1393333567327978,2.0
a1,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.0961538461538461,2.0,0.1243256363783905,2.0
a2,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0347985347985348,1.0,0.0374851792468299,2.0
a3,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2285714285714285,0.0741758241758241,2.0,0.0321893493568888,2.0
a4,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1071428571428571,0.0293040293040293,1.3333333333333333,0.0183585492445566,2.0
a5,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0393772893772893,2.0,0.0225890061255269,2.0
a6,1,3,2,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1285714285714285,0.0705128205128205,2.6666666666666665,0.0217861435042946,2.0
a7,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1071428571428571,0.0109890109890109,1.6666666666666667,0.0183585492445566,2.0
a8,2,2,2,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1632653061224489,0.0888278388278388,3.0,0.0235601521708537,2.0
a9,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3181818181818182,0.0,0.0,0.0385732690773319,2.0
a10,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1488095238095238,0.0347985347985348,1.3333333333333333,0.0221988816573066,2.0
a11,3,3,5,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3894009216589862,0.1355311355311355,0.6666666666666666,0.0709341943776722,2.0
a12,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3658008658008658,0.0622710622710622,2.0,0.0810188890408985,2.0
a13,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.1382783882783883,1.6666666666666667,0.1498044905623597,2.0
a14,2,2,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3658008658008658,0.1318681318681318,2.5,0.1994843532797352,2.0
