argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2154362326987513,0.0218648713139933,4.666666666666667,0.0039663189697632,4.0
a1,8,3,31,8,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2279505432746346,0.0259524365867451,2.6666666666666665,0.0054665554478162,4.0
a2,3,5,7,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1691286082124949,0.0059566722108599,2.6,0.0013901587151161,4.0
a3,1,7,5,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1772514230151533,0.0117005356233364,3.7142857142857135,0.0016206424363725,4.0
a4,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1843119731590387,0.0146727677060171,3.25,0.0038942277925818,4.0
a5,5,2,12,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.175346571749719,0.0069674160519559,5.0,0.0017273905044901,4.0
a6,5,1,16,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2070893379114917,0.0083005566823915,4.0,0.0027919139204078,4.0
a7,5,4,15,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1848615019997037,0.0139180025528847,2.5,0.0027564476763918,4.0
a8,1,7,2,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1439910538102662,0.0015656889724174,3.4285714285714284,0.0007736517061623,4.0
a9,3,6,11,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1737739567564479,0.012115881856518,3.0,0.0021280772896329,4.0
a10,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1682109272129697,0.0074320881410248,4.0,0.001303869220403,4.0
a11,6,3,17,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1953451410545073,0.0104082590863849,3.333333333333333,0.0029660798238266,4.0
a12,5,4,19,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1967085906430858,0.022801836270884,5.0,0.0037814230605174,4.0
a13,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2055787392927739,0.0140915539482717,3.6666666666666665,0.0032751638693579,4.0
a14,7,2,23,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2120470169996601,0.0151133219093187,4.0,0.0039708256880072,4.0
a15,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1973346523574177,0.0173215073119711,3.8,0.0023930128304206,4.0
a16,3,6,13,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1907770700636942,0.0223295539994992,4.333333333333333,0.0023030494346564,4.0
a17,2,6,7,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1785787666206815,0.0092652905076577,4.0,0.0017502970026613,4.0
a18,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1963348567786594,0.0132361092201379,4.333333333333333,0.0022403423526325,4.0
a19,3,6,9,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1745567223274229,0.0109176723078627,4.0,0.001477373165332,4.0
a20,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1987261146496815,0.0133371586184954,4.25,0.0017344940104967,4.0
a21,7,4,23,13,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2190902748081294,0.04023080058103,3.25,0.0040711355351676,4.0
a22,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1968334849863512,0.0146322112206906,3.5,0.001984878681839,4.0
a23,4,6,14,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2022261832051553,0.0227194622842197,3.333333333333333,0.0028080430446225,4.0
a24,4,3,15,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1974603432187918,0.014042562136973,4.666666666666667,0.0026844514406003,4.0
a25,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1927939918243179,0.0161631430550743,4.2,0.0026402401139598,4.0
a26,6,3,21,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2114684439655547,0.0084153125300441,3.333333333333333,0.0033029021461018,4.0
a27,3,7,12,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2038216560509554,0.0212778368625692,3.571428571428572,0.0031438129271574,4.0
a28,5,3,23,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.214988029718102,0.017152642421501,4.0,0.0041005067260254,4.0
a29,3,4,9,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1938791362435917,0.006112532327581,3.25,0.0026368300812398,4.0
a30,4,4,19,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2079226954081175,0.0104428862129392,3.5,0.0037025967559354,4.0
a31,5,2,21,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.219711367011696,0.0105267770795563,4.0,0.0042533276373947,4.0
a32,6,3,18,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2186267551858273,0.0093261440814924,2.333333333333333,0.0040338546251804,4.0
a33,2,4,8,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1886869986935503,0.0049230570137005,3.25,0.0045728554792538,4.0
a34,4,5,14,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2022261832051553,0.0137414632450958,3.2,0.0031361680261264,4.0
a35,5,1,16,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2035539979340139,0.0028984949432936,2.0,0.0048204749045002,4.0
a36,6,2,30,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2227103009005051,0.0254319101046038,5.0,0.0090948028253481,4.0
a37,2,5,5,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.17644435905151,0.0072169578159497,3.2,0.0012384650126583,4.0
a38,2,5,7,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1874321274809572,0.0065412514318287,3.2,0.0015142029910133,4.0
a39,4,3,13,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.18563637057096,0.0053926219190383,2.6666666666666665,0.0032643629920028,4.0
a40,5,2,13,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1940004623613912,0.0012262774066368,2.5,0.0027783777613979,4.0
a41,3,5,11,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2022261832051553,0.0178286733256989,3.6,0.0028499147174177,4.0
a42,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1984716637986576,0.0128831286472252,3.25,0.0026572823151228,4.0
a43,3,4,16,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1964592768399893,0.0221132217367712,3.75,0.0035971463440766,4.0
a44,7,2,21,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2069510940277057,0.0204910876962884,4.0,0.0047693304643266,4.0
