argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2465091854947542,0.0133476802899348,4.333333333333333,0.0042817730353545,4.0
a1,6,2,19,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.244286561691113,0.005089398057993,3.0,0.0029214468385287,4.0
a2,5,3,20,18,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2440864907970171,0.0134837323443869,6.0,0.0037298935095169,4.0
a3,3,5,13,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2165912828947368,0.012744443221652,5.2,0.0031393218801773,4.0
a4,3,4,9,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.213030454083744,0.006728423251826,3.5,0.001631689182579,4.0
a5,3,2,9,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2204360985674245,0.0038128653306514,4.0,0.0020506694271226,4.0
a6,4,7,17,27,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.244286561691113,0.0264878356287103,3.857142857142857,0.004065647604496,4.0
a7,2,4,5,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1877943322389148,0.0039613239175999,3.25,0.0013891813852779,4.0
a8,3,6,12,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2230760518436811,0.0154832908782876,4.666666666666667,0.0022595293005176,4.0
a9,5,3,20,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2424976446404865,0.0159756138857827,5.666666666666667,0.0035514230375582,4.0
a10,4,5,16,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2283751764468642,0.0135011621114998,3.2,0.0026481755137783,4.0
a11,4,4,11,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2194621540965816,0.0086027790711075,3.75,0.001818399822633,4.0
a12,3,5,10,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2175398578563196,0.0061699168232039,3.0,0.0013765171351199,4.0
a13,3,5,14,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2357829155562958,0.0149846502467498,3.4,0.0031197090503173,4.0
a14,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2175398578563196,0.0067808534468607,4.0,0.0013760171132566,4.0
a15,4,2,15,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2388057734480432,0.0061200080887174,5.0,0.0025461027668272,4.0
a16,5,3,21,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2481512117095403,0.0099774675174102,3.333333333333333,0.0032656298734084,4.0
a17,2,6,6,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1988189494750886,0.0059718402990643,3.5,0.00115660816137,4.0
a18,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2153393101612412,0.006547316718582,3.75,0.0017455251173902,4.0
a19,5,6,18,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2355965258997295,0.0172222792966484,3.333333333333333,0.0035790975116788,4.0
a20,3,5,7,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2049722182002461,0.0053550403854445,3.2,0.0013561946579661,4.0
a21,4,3,14,18,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2310307017543859,0.0132394556987106,6.0,0.0026813623483969,4.0
a22,5,2,24,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2510780162284396,0.0095416104996092,4.5,0.0045225009123376,4.0
a23,4,4,13,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2355965258997295,0.0150561726085513,5.0,0.0037626857600525,4.0
a24,4,2,14,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2220786924464663,0.005538511042584,4.0,0.0018102323060326,4.0
a25,3,4,14,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2348539048567044,0.0157229533650307,4.0,0.0036958041373243,4.0
a26,2,3,7,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2068213776982359,0.0047832095205928,4.333333333333333,0.0018157979523625,4.0
a27,5,0,21,0,0.0164473684210526,0.0164473684210526,0.0,0.2382948037289411,0.0,0.0,0.0034845097824479,4.0
a28,6,4,25,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2532112194249429,0.0186362727007825,3.0,0.0043566620545949,4.0
a29,3,2,14,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2289013865308432,0.0060513408328615,4.5,0.0021559894375425,4.0
a30,6,4,24,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2562593338462234,0.0168211418531944,4.25,0.0043435133331298,4.0
a31,1,6,1,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.160662859980139,0.0015287364419399,3.5,0.0007365999652877,4.0
a32,1,5,3,24,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1910446187584345,0.0077537056379389,4.8,0.0012592357240577,4.0
a33,1,5,6,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2019170767365568,0.0046979514896432,4.4,0.0014480967426195,4.0
a34,5,0,19,0,0.0164473684210526,0.0164473684210526,0.0,0.2465186178264066,0.0,0.0,0.0036291976982092,4.0
a35,5,6,15,21,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2312099342615655,0.0132258958207934,3.5,0.0019952442447658,4.0
a36,3,3,13,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2411242761028785,0.0108784592084334,3.6666666666666665,0.0043926980865298,4.0
a37,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2207626705653021,0.0149903536398922,3.333333333333333,0.0019607821789402,4.0
a38,4,4,20,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2440864907970171,0.0138441734890592,3.75,0.0034786197866722,4.0
a39,2,6,5,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2042697774250568,0.0089053484645264,3.333333333333333,0.0019922739191127,4.0
a40,9,1,35,4,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2769791870475445,0.0080661634298763,4.0,0.0084657016578405,4.0
a41,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2313894450800915,0.0088216131298337,3.25,0.0030718302674872,4.0
a42,5,2,18,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2367193052129927,0.0038256979465779,2.0,0.0027956650289765,4.0
a43,6,4,20,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2465091854947542,0.0166674829444991,3.25,0.0036603948526559,4.0
a44,1,9,5,33,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1855726060169102,0.0072430136822785,3.6666666666666665,0.001025502511329,4.0
