argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,97,101,9651,10049,0.792,0.388,0.404,0.6203473945409429,0.0023695121377913,99.4950495049505,0.003876993658869,100.05179282868527
a1,101,112,10130,11154,0.852,0.404,0.448,0.6265664160401002,0.0027612465420266,99.58928571428572,0.0040453838533635,100.05179282868527
a2,91,101,8996,10078,0.768,0.364,0.404,0.6112469437652812,0.0021863398522635,99.78217821782178,0.0036437165269616,100.05179282868527
a3,106,88,10598,8766,0.776,0.424,0.352,0.6345177664974619,0.0022797782615966,99.61363636363636,0.0042278471037061,100.05179282868527
a4,117,92,11702,9201,0.836,0.468,0.368,0.6527415143603134,0.0026237329352165,100.0108695652174,0.0045699789230181,100.05179282868527
a5,95,97,9496,9698,0.768,0.38,0.388,0.6172839506172839,0.0022541446903596,99.97938144329896,0.0038378685120828,100.05179282868527
a6,94,106,9277,10576,0.8,0.376,0.424,0.6157635467980296,0.0023849989214111,99.77358490566036,0.003741525475769,100.05179282868527
a7,100,96,9953,9519,0.784,0.4,0.384,0.625,0.0023415760074147,99.15625,0.0040067884161678,100.05179282868527
a8,102,92,10159,9210,0.776,0.408,0.368,0.628140703517588,0.002297648923105,100.1086956521739,0.0040606389571461,100.05179282868527
a9,114,92,11403,9200,0.8240000000000001,0.456,0.368,0.6476683937823834,0.002575770876216,100.0,0.0044684032332398,100.05179282868527
a10,102,104,10293,10328,0.8240000000000001,0.408,0.416,0.628140703517588,0.0025803398575869,99.3076923076923,0.0040945371204625,100.05179282868527
a11,104,107,10424,10692,0.844,0.416,0.428,0.6313131313131313,0.0027317080252754,99.92523364485982,0.0041317363110202,100.05179282868527
a12,87,117,8639,11650,0.8160000000000001,0.348,0.468,0.6053268765133172,0.0024850353855678,99.57264957264957,0.0035381306886479,100.05179282868527
a13,99,107,9952,10729,0.8240000000000001,0.396,0.428,0.6234413965087282,0.0026179029354738,100.27102803738318,0.0039895044860103,100.05179282868527
a14,105,97,10451,9712,0.808,0.42,0.388,0.6329113924050633,0.002455616849503,100.1237113402062,0.0041154387334611,100.05179282868527
a15,99,94,9859,9321,0.772,0.396,0.376,0.6234413965087282,0.002245991870349,99.15957446808513,0.0039553833525571,100.05179282868527
a16,97,108,9541,10713,0.8200000000000001,0.388,0.432,0.6203473945409429,0.0024631717658944,99.19444444444444,0.0038077096658324,100.05179282868527
a17,88,110,8825,11010,0.792,0.352,0.44,0.6067961165048543,0.0023886588339797,100.0909090909091,0.0036168066566734,100.05179282868527
a18,103,103,10329,10324,0.8240000000000001,0.412,0.412,0.6297229219143576,0.0026280391157495,100.23300970873788,0.004147981714881,100.05179282868527
a19,99,93,9883,9252,0.768,0.396,0.372,0.6234413965087282,0.0021997726336466,99.48387096774194,0.0039530404558075,100.05179282868527
a20,102,87,10170,8674,0.756,0.408,0.348,0.628140703517588,0.0021630746041216,99.70114942528735,0.0040530848046691,100.05179282868527
a21,113,93,11245,9243,0.8240000000000001,0.452,0.372,0.6459948320413437,0.0025357241364015,99.38709677419357,0.0044068528960801,100.05179282868527
a22,93,100,9320,9999,0.772,0.372,0.4,0.6142506142506142,0.0022783983821836,99.99,0.0037708404473947,100.05179282868527
a23,101,87,10075,8645,0.752,0.404,0.348,0.6265664160401002,0.0021614511698928,99.36781609195404,0.0040226756272214,100.05179282868527
a24,100,102,9965,10221,0.808,0.4,0.408,0.625,0.0025170021308934,100.20588235294116,0.00400240850387,100.05179282868527
a25,92,99,9142,9835,0.764,0.368,0.396,0.6127450980392157,0.0021432487284646,99.34343434343434,0.0036788313258823,100.05179282868527
a26,97,109,9608,10786,0.8240000000000001,0.388,0.436,0.6203473945409429,0.0025377320520967,98.95412844036696,0.0038678747672905,100.05179282868527
a27,92,108,9162,10739,0.8,0.368,0.432,0.6127450980392157,0.0023770264439851,99.4351851851852,0.0036841940068425,100.05179282868527
a28,98,102,9802,10185,0.8,0.392,0.408,0.6218905472636815,0.0024546586151075,99.8529411764706,0.0039443976779276,100.05179282868527
a29,91,102,9084,10206,0.772,0.364,0.408,0.6112469437652812,0.0022852235264979,100.05882352941175,0.0037210310964149,100.05179282868527
a30,90,98,8988,9823,0.752,0.36,0.392,0.6097560975609756,0.0021506219689462,100.23469387755102,0.0036740690576925,100.05179282868527
a31,101,101,10087,10139,0.808,0.404,0.404,0.6265664160401002,0.0025132108710096,100.3861386138614,0.0040526390670111,100.05179282868527
a32,109,90,10990,9072,0.796,0.436,0.36,0.639386189258312,0.0024456460178119,100.8,0.0043501941456337,100.05179282868527
a33,99,106,9876,10448,0.8200000000000001,0.396,0.424,0.6234413965087282,0.0024986415359391,98.56603773584904,0.0039457864770927,100.05179282868527
a34,89,109,8918,10908,0.792,0.356,0.436,0.6082725060827251,0.002366213112229,100.07339449541284,0.0036323903728792,100.05179282868527
a35,107,90,10702,9071,0.788,0.428,0.36,0.6361323155216285,0.0023837569846481,100.78888888888888,0.0042720917263296,100.05179282868527
a36,105,90,10446,8988,0.78,0.42,0.36,0.6329113924050633,0.0022593378007178,99.86666666666666,0.0041146174241461,100.05179282868527
