argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1963921372177606,0.0056970697413889,3.8333333333333335,0.0014844588628185,4.0
a1,6,1,21,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2449813836019475,0.0030003007990091,2.0,0.0042286443669107,4.0
a2,5,4,12,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2412316685468157,0.009400358719649,3.0,0.0035465409280838,4.0
a3,2,6,10,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2449813836019475,0.0219470347660317,4.0,0.0043227504767867,4.0
a4,5,4,14,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2475466336920203,0.0117726823923807,2.75,0.0031851157627033,4.0
a5,2,2,7,9,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2235527519393658,0.0046505354384993,4.5,0.0031168245121527,4.0
a6,3,3,20,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2612232432882645,0.0134719642657057,3.0,0.0043333774423788,4.0
a7,10,6,35,21,0.0804020100502512,0.050251256281407,0.0301507537688442,0.3080221956688982,0.0552013998977537,3.5,0.0128603930867035,4.0
a8,5,3,15,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2545432411045807,0.0152616625621131,5.333333333333333,0.0047406002453898,4.0
a9,2,3,3,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2071474568901462,0.0047329724971498,5.0,0.0021818913167568,4.0
a10,6,4,25,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2856882600312742,0.0186147100660062,3.5,0.0063936532827175,4.0
a11,0,9,0,30,0.0452261306532663,0.0,0.0452261306532663,0.0,0.0,3.333333333333333,0.0008721055024139,4.0
a12,3,6,6,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2154050434404368,0.0077342042503186,3.333333333333333,0.0018277538055979,4.0
a13,5,2,10,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2275880001693183,0.0033755306651651,2.5,0.0027696137069877,4.0
a14,8,0,39,0,0.0402010050251256,0.0402010050251256,0.0,0.3018887004682857,0.0,0.0,0.0175719004463799,4.0
a15,4,1,13,1,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2510911984363341,0.0008922954798164,1.0,0.0039758655031951,4.0
a16,5,2,19,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2659994769911442,0.0104659501014045,3.0,0.0044475693405338,4.0
a17,4,5,19,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2594315886703752,0.0176700090734388,2.4,0.0044075224798085,4.0
a18,2,4,9,22,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2367029138181521,0.0103682512379853,5.5,0.0037952875671994,4.0
a19,8,1,34,0,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2885578865929047,0.0008212998981234,0.0,0.0107445390827959,4.0
a20,4,4,12,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2403121069132192,0.0081665162969075,2.5,0.0028192569529886,4.0
a21,6,5,23,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2752920351393064,0.0290776899507383,3.6,0.0071028677075083,4.0
a22,1,5,5,19,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2122622089121251,0.0063435311890152,3.8,0.0017506038677076,4.0
a23,0,6,0,29,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,4.833333333333333,0.0008721055024139,4.0
a24,5,3,13,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2501661747892904,0.0082881021042752,3.333333333333333,0.0037800462339783,4.0
a25,3,4,15,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2601452931784092,0.013532164472472,2.75,0.0062966592099721,4.0
a26,6,5,21,15,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2634061673268851,0.0248030903980549,3.0,0.0117551043434138,4.0
a27,2,4,6,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2211995650768462,0.006963043304454,3.75,0.0038046506002547,4.0
a28,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2337770434372107,0.0107760971472353,3.5,0.0031217985895693,4.0
a29,5,2,23,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2729085543155894,0.0155836259729724,5.5,0.0098460389445377,4.0
a30,6,3,21,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2705659916176016,0.0156479608296401,3.0,0.0071140791894691,4.0
a31,1,5,3,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.19337998787393,0.003486026627917,4.4,0.0016866286911297,4.0
a32,3,2,13,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2440330685686496,0.0061814908880562,4.0,0.0042452498467966,4.0
a33,5,5,16,12,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2605036200285172,0.0172336561662872,2.4,0.0080507909900489,4.0
a34,4,5,16,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2597879507427246,0.0218648913215776,4.0,0.0058067862380032,4.0
a35,4,6,11,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2475466336920203,0.0204722499642957,3.5,0.004573777473095,4.0
a36,4,5,12,11,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2403121069132192,0.0123771814069895,2.2,0.0059848330633959,4.0
a37,4,5,20,26,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.268263302327239,0.0351590580518755,5.2,0.0055731295277265,4.0
a38,4,5,10,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2364070351758793,0.0124260099184856,3.2,0.0030382756967491,4.0
a39,2,3,2,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.195985106881558,0.0032832877051743,3.6666666666666665,0.0019110050056698,4.0
a40,4,2,16,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2573137797832701,0.008472697811101,4.5,0.0047456002904585,4.0
a41,4,5,12,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2514968459317866,0.0146274935829325,2.6,0.0038059795771281,4.0
a42,1,5,2,21,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1697716590131988,0.0027675603699663,4.2,0.0013735723434805,4.0
a43,5,3,22,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2623101638567316,0.0179298562577479,3.333333333333333,0.0086882343694526,4.0
a44,4,5,24,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2608629353664876,0.0299652492408832,4.0,0.0056369267054302,4.0
a45,3,4,15,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2412316685468157,0.01457679898301,4.0,0.004909747495857,4.0
a46,4,4,17,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2590762029324706,0.0162243121014809,5.0,0.0035663395767565,4.0
a47,7,2,31,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2831221978154244,0.0110441413018245,3.5,0.0061934152138576,4.0
a48,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2384938564195504,0.016207286531837,4.25,0.0032365190416325,4.0
a49,4,7,15,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2545432411045807,0.0260503588356646,3.7142857142857135,0.0052245468775977,4.0
a50,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2361118953067459,0.008480825529975,3.5,0.0036323280333708,4.0
a51,4,5,16,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2538599035445684,0.0166275292133527,3.4,0.0044819487963033,4.0
a52,2,5,6,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2120242467945106,0.0057864778949032,4.0,0.0017893723923038,4.0
a53,3,4,7,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2134600769082432,0.0053673252125405,3.25,0.002635266068858,4.0
a54,6,5,25,20,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2686443581544084,0.0204649378137137,4.0,0.0052077691375904,4.0
a55,7,1,25,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2694097266961588,0.0056324087825176,5.0,0.0077211673430279,4.0
a56,5,5,11,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2393995292920297,0.0108399219003488,3.0,0.0041535492055382,4.0
a57,4,5,17,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2548862912947486,0.0261843547945402,4.0,0.0122591660676728,4.0
a58,5,1,21,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2797716392613957,0.0030721196318568,1.0,0.0074676739589257,4.0
a59,2,6,7,28,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2230255048829051,0.0140729341576491,4.666666666666667,0.0021417129425311,4.0
a60,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2317716031136072,0.0075886580778464,4.0,0.0033856594883795,4.0
a61,3,5,11,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2449813836019475,0.016869800711021,4.4,0.0053965206050363,4.0
a62,3,4,6,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.218895402940629,0.008284684058943,3.25,0.0031546541668222,4.0
a63,5,3,25,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2634061673268851,0.0107853885992014,3.0,0.0076710881423396,4.0
a64,4,3,17,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2491773756794512,0.0126384462689987,3.6666666666666665,0.0066249865801999,4.0
a65,6,2,25,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2740951132473964,0.0127726156608872,4.0,0.0079033924837434,4.0
a66,4,5,19,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2481963623893747,0.0258690041265463,4.2,0.0066089316463675,4.0
a67,9,2,21,8,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.2562677888085413,0.0097075361122311,4.0,0.0067311673416467,4.0
a68,4,4,15,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2545432411045807,0.0226413943302754,4.25,0.0055931318021392,4.0
a69,3,6,10,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2346471813160093,0.0168974941457564,4.333333333333333,0.0030625967139419,4.0
a70,3,4,6,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2087479339301363,0.0067413115352231,4.5,0.0023369907455132,4.0
