argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,41,29,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0398021708683473,5.8,0.0706981053150164,6.666666666666667
a1,7,7,44,49,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0833216619981326,7.0,0.076531326947648,6.666666666666667
a2,7,6,40,37,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0294103057889822,6.166666666666667,0.0484396385102081,6.666666666666667
a3,4,10,22,66,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.53125,0.0365196078431372,6.6,0.0332515509939943,6.666666666666667
a4,7,7,47,44,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.5862068965517241,0.0592261904761904,6.285714285714286,0.0573772812955206,6.666666666666667
a5,10,2,57,11,0.7058823529411764,0.5882352941176471,0.1176470588235294,0.7083333333333334,0.013265931372549,5.5,0.0777345974115722,6.666666666666667
a6,4,10,30,63,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5666666666666667,0.0705050770308123,6.3,0.0534129417209917,6.666666666666667
a7,9,4,58,22,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0467261904761904,5.5,0.0900296683132196,6.666666666666667
a8,7,6,37,34,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.5862068965517241,0.0222426470588235,5.666666666666667,0.040974127785486,6.666666666666667
a9,5,11,28,64,0.9411764705882352,0.2941176470588235,0.6470588235294118,0.5862068965517241,0.0423188025210084,5.818181818181818,0.037617363218402,6.666666666666667
a10,7,7,47,48,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0673363095238095,6.857142857142857,0.0645951850999799,6.666666666666667
a11,8,4,46,28,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.0299209267040149,7.0,0.0499881860668216,6.666666666666667
a12,8,3,54,17,0.6470588235294118,0.4705882352941176,0.1764705882352941,0.6538461538461539,0.0224614845938375,5.666666666666667,0.0702997672059569,6.666666666666667
a13,3,11,18,61,0.8235294117647058,0.1764705882352941,0.6470588235294118,0.5,0.0167016806722689,5.545454545454546,0.024741348849477,6.666666666666667
a14,8,6,48,37,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6296296296296297,0.0429621848739495,6.166666666666667,0.0628314011327185,6.666666666666667
a15,7,7,36,38,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6071428571428571,0.028063725490196,5.428571428571429,0.047348462867616,6.666666666666667
a16,6,8,38,50,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0590292366946778,6.25,0.0532472631063001,6.666666666666667
a17,7,6,37,30,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.5862068965517241,0.0254799836601307,5.0,0.0408817841590702,6.666666666666667
