argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2148528038191441,0.0035523055720789,2.333333333333333,0.0016926891611447,4.0
a1,2,4,7,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2089121732987991,0.0048277142749391,3.0,0.0015263473368512,4.0
a2,5,1,17,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2463801174230402,0.0036295431067629,3.0,0.0027684885407254,4.0
a3,5,3,18,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2493159025069078,0.0088081517272265,2.6666666666666665,0.0037051074940744,4.0
a4,3,6,10,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2287667364466244,0.0113817998019658,2.833333333333333,0.0027677388003997,4.0
a5,2,6,10,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2233199093883715,0.0141124622849571,4.166666666666667,0.0029551564951923,4.0
a6,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2477264568625104,0.0148533967420924,4.333333333333333,0.0042515813316792,4.0
a7,5,3,14,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2411379872651032,0.0150780889292973,4.0,0.0046698819495494,4.0
a8,5,5,24,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2504637657781183,0.017676074509385,3.0,0.0036640664972875,4.0
a9,2,5,10,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2130020748903966,0.010888129488501,3.8,0.0032689321284681,4.0
a10,2,2,4,14,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.203748052161076,0.0077046569115243,7.0,0.0013948870384062,4.0
a11,2,4,12,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.220961535040647,0.0104337445718847,4.75,0.0017299910083468,4.0
a12,3,9,6,32,0.0437956204379562,0.010948905109489,0.0328467153284671,0.2105291405843935,0.0162733553005279,3.555555555555556,0.001745600297784,4.0
a13,5,5,19,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.249544632692694,0.0364320496461792,3.8,0.0079708670703776,4.0
a14,7,3,20,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2493159025069078,0.0183166973322296,4.0,0.0041745962107523,4.0
