argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0392156862745097,2.0,0.0236173591635559,2.0
a1,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2682539682539682,0.0,0.0,0.0304663274035634,2.0
a2,1,4,3,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2105263157894736,0.1323529411764706,1.75,0.0282853731753549,2.0
a3,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1904761904761904,0.1160130718954248,1.0,0.0241724872332299,2.0
a4,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2857142857142857,0.218954248366013,3.0,0.0416050524779365,2.0
a5,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.1388888888888889,1.5,0.0319279322772858,2.0
a6,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2235449735449735,0.0,0.0,0.030068173119388,2.0
a7,1,3,0,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0413943355119825,1.0,0.0128560247753754,2.0
a8,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0106028979911482,2.0
a9,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2410546139359698,0.0021786492374727,1.0,0.0778219046273502,2.0
a10,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3026004728132387,0.0577342047930283,1.0,0.1528591346887166,2.0
a11,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3232323232323232,0.0326797385620915,1.0,0.156072765850679,2.0
a12,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3950617283950617,0.0947712418300653,2.0,0.1647140931282515,2.0
a13,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1860465116279069,0.0686274509803921,1.0,0.0252069815870738,2.0
a14,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2285714285714285,0.1290849673202614,1.5,0.0343619022891662,2.0
a15,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1860465116279069,0.1045751633986928,3.0,0.0390643015104184,2.0
a16,2,3,3,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2285714285714285,0.1830065359477124,2.333333333333333,0.0498189335328236,2.0
a17,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2051282051282051,0.1111111111111111,1.5,0.0417597999020191,2.0
a18,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1818181818181818,0.0326797385620915,1.3333333333333333,0.0247185552666624,2.0
