argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2118499750789167,0.0145808580577998,2.5,0.0058610134912539,3.0
a1,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.228108228980322,0.0317933785470193,2.6666666666666665,0.0076967632158124,3.0
a2,1,4,4,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2086947626841244,0.0237521479329731,2.5,0.0066222479229681,3.0
a3,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2060641564318034,0.0142833501450006,2.0,0.0045143381682727,3.0
a4,3,6,8,13,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2194329719497504,0.0480592425373979,2.1666666666666665,0.0075371631889432,3.0
a5,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.241592459264873,0.0287162709189408,4.0,0.0091170640715569,3.0
a6,3,4,6,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2095866206443129,0.0325811762401568,3.5,0.0069264107625198,3.0
a7,4,3,12,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2636734904880066,0.0675246510501365,3.6666666666666665,0.0175582279029095,3.0
a8,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2489506052323311,0.0297124966561113,3.0,0.0086752572584765,3.0
a9,4,3,11,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2335393772893773,0.0350214476731466,3.0,0.0099688887447744,3.0
a10,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.0016464330387119,3.0
a11,2,6,8,10,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2244543214222848,0.0505978009315388,1.6666666666666667,0.0165171046052994,3.0
a12,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2174867815111717,0.0112577248802977,3.5,0.0046924116159613,3.0
a13,3,5,6,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2369240059457451,0.057620113839774,2.8,0.011672800853885,3.0
a14,4,3,14,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2636734904880066,0.0477320750985799,2.0,0.0143398137820219,3.0
a15,2,7,2,21,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1847204114153266,0.0263263689467946,3.0,0.0061327402319653,3.0
a16,5,1,16,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.277865548049684,0.0118985821352326,3.0,0.0122602240501043,3.0
a17,3,1,5,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2302500902853015,0.0172316760908993,2.0,0.0150846372674424,3.0
a18,2,3,7,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2234317504818643,0.0574904531822007,4.333333333333333,0.0145956124144811,3.0
a19,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2335393772893773,0.0270430856899303,3.5,0.0098448108177183,3.0
a20,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2034990424513246,0.0256121912068514,2.25,0.0059783903209152,3.0
a21,3,0,5,0,0.0288461538461538,0.0288461538461538,0.0,0.2193825910931174,0.0,0.0,0.0049703326913983,3.0
a22,1,4,2,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1826564962039822,0.0149483741716751,3.5,0.005782873929123,3.0
a23,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2421889838556505,0.0426179908279422,2.5,0.0102802750605928,3.0
