argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a76,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a79,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a120,91,92,6251,6714,1.22,0.6066666666666667,0.6133333333333334,0.6442953020134228,0.0110923626088392,72.97826086956522,0.0091503846718483,59.23841059602649
a78,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a121,97,86,6529,6268,1.22,0.6466666666666667,0.5733333333333334,0.6666666666666667,0.0112139345744307,72.88372093023256,0.0097134392793773,59.23841059602649
a80,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a126,100,96,6628,6311,1.3066666666666666,0.6666666666666667,0.64,0.6857142857142857,0.0174948323360116,65.73958333333333,0.0100295901641143,59.23841059602649
a127,98,92,6605,6534,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.6713286713286714,0.0135806562587421,71.02173913043478,0.009785317869854,59.23841059602649
a82,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a128,101,98,6896,6876,1.3266666666666669,0.6733333333333333,0.6533333333333333,0.6906474820143885,0.0150940810515776,70.16326530612245,0.0100691559903822,59.23841059602649
a81,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a129,97,87,6514,6340,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6713286713286714,0.0117115400266098,72.8735632183908,0.0096939611874326,59.23841059602649
a84,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a122,94,87,6138,6245,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0118651035390979,71.7816091954023,0.0094250764290005,59.23841059602649
a83,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a123,96,87,6511,6165,1.22,0.64,0.5800000000000001,0.6620689655172414,0.0116243229125832,70.86206896551724,0.0096188680800809,59.23841059602649
a86,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a124,102,89,6833,6435,1.2733333333333334,0.68,0.5933333333333334,0.6956521739130435,0.013661408875397,72.30337078651685,0.0102608723288901,59.23841059602649
a85,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a125,101,91,6828,6576,1.28,0.6733333333333333,0.6066666666666667,0.6857142857142857,0.013234236236174,72.26373626373626,0.010049672796897,59.23841059602649
a88,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a87,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a89,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a110,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a119,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a91,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a115,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a90,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a116,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a93,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a117,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a92,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a118,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a95,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a111,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a94,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a112,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
a97,89,89,8175,7982,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004039837220788,89.68539325842697,0.0093701195089047,59.23841059602649
