argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,45,3715,2593,0.3793103448275862,0.2241379310344827,0.1551724137931034,0.5631067961165048,0.0023478455400674,57.62222222222222,0.0037542062526166,57.81443298969072
a1,47,65,2707,3723,0.3862068965517241,0.1620689655172413,0.2241379310344827,0.5440900562851783,0.0024526638511796,57.27692307692308,0.0028593492052195,57.81443298969072
a2,53,50,2946,2937,0.3551724137931034,0.1827586206896551,0.1724137931034483,0.5502846299810247,0.0021577330706484,58.74,0.0030582319823783,57.81443298969072
a3,58,52,3273,2982,0.3793103448275862,0.2,0.1793103448275862,0.5555555555555556,0.0025126395221543,57.34615384615385,0.0033878766979698,57.81443298969072
a4,49,50,2749,2939,0.3413793103448276,0.1689655172413793,0.1724137931034483,0.5461393596986818,0.0021273354332092,58.78,0.0029671560746534,57.81443298969072
a5,45,59,2628,3415,0.3586206896551724,0.1551724137931034,0.2034482758620689,0.5420560747663551,0.002291709903223,57.88135593220339,0.002901112008928,57.81443298969072
a6,53,62,3067,3646,0.396551724137931,0.1827586206896551,0.2137931034482758,0.5502846299810247,0.0027742075965104,58.80645161290322,0.0032657748675596,57.81443298969072
a7,60,57,3506,3304,0.4034482758620689,0.2068965517241379,0.196551724137931,0.5576923076923077,0.0028866103876801,57.96491228070175,0.0036434003819553,57.81443298969072
a8,46,60,2648,3495,0.3655172413793103,0.1586206896551724,0.2068965517241379,0.5430711610486891,0.0023282662783987,58.25,0.0028651624932758,57.81443298969072
a9,56,53,3236,3029,0.3758620689655172,0.193103448275862,0.1827586206896551,0.5534351145038168,0.0024586100448785,57.15094339622642,0.0033403203707454,57.81443298969072
a10,61,62,3490,3589,0.4241379310344828,0.2103448275862069,0.2137931034482758,0.558766859344894,0.0031760322395164,57.88709677419355,0.0035988984637762,57.81443298969072
a11,61,55,3566,3162,0.4,0.2103448275862069,0.1896551724137931,0.558766859344894,0.0028158735611778,57.49090909090909,0.0037002037652118,57.81443298969072
a12,48,64,2771,3708,0.3862068965517241,0.1655172413793103,0.2206896551724138,0.5451127819548872,0.0025665813030978,57.9375,0.00293345865577,57.81443298969072
a13,62,51,3566,2988,0.3896551724137931,0.2137931034482758,0.1758620689655172,0.5598455598455598,0.0026537187210147,58.588235294117645,0.0036278877832525,57.81443298969072
a14,55,58,3157,3311,0.3896551724137931,0.1896551724137931,0.2,0.5523809523809524,0.0026797283194563,57.08620689655172,0.0033066664416966,57.81443298969072
a15,58,59,3307,3336,0.4034482758620689,0.2,0.2034482758620689,0.5555555555555556,0.0027271246858381,56.54237288135593,0.0033563994669101,57.81443298969072
a16,55,69,3107,3988,0.4275862068965517,0.1896551724137931,0.2379310344827586,0.5523809523809524,0.0031964809987682,57.79710144927536,0.0032805611912219,57.81443298969072
a17,67,52,3910,3025,0.4103448275862069,0.2310344827586206,0.1793103448275862,0.5653021442495126,0.0028735411203881,58.17307692307692,0.0038764479201049,57.81443298969072
a18,54,56,3129,3216,0.3793103448275862,0.1862068965517241,0.193103448275862,0.5513307984790875,0.0023504806578499,57.42857142857143,0.0032022443512215,57.81443298969072
a19,55,59,3183,3393,0.3931034482758621,0.1896551724137931,0.2034482758620689,0.5523809523809524,0.0025620681913001,57.50847457627118,0.0032758083885622,57.81443298969072
a20,44,68,2616,3925,0.3862068965517241,0.1517241379310344,0.2344827586206896,0.5410447761194029,0.0024616391988431,57.72058823529412,0.002817272020792,57.81443298969072
a21,57,59,3251,3352,0.4,0.196551724137931,0.2034482758620689,0.5544933078393881,0.0028455425488279,56.813559322033896,0.003445117609893,57.81443298969072
a22,54,55,3078,3194,0.3758620689655172,0.1862068965517241,0.1896551724137931,0.5513307984790875,0.0025411141106536,58.07272727272727,0.0032607462451386,57.81443298969072
a23,62,53,3555,3058,0.396551724137931,0.2137931034482758,0.1827586206896551,0.5598455598455598,0.0027389994044514,57.698113207547166,0.0036068677137398,57.81443298969072
a24,56,63,3272,3660,0.4103448275862069,0.193103448275862,0.2172413793103448,0.5534351145038168,0.0029630329729364,58.095238095238095,0.0034071093403214,57.81443298969072
a25,53,48,3048,2822,0.3482758620689655,0.1827586206896551,0.1655172413793103,0.5502846299810247,0.0021803287913022,58.79166666666666,0.0032322916440382,57.81443298969072
a26,63,49,3670,2811,0.3862068965517241,0.2172413793103448,0.1689655172413793,0.5609284332688588,0.0026123788305904,57.36734693877551,0.0037219345126577,57.81443298969072
a27,56,68,3312,3931,0.4275862068965517,0.193103448275862,0.2344827586206896,0.5534351145038168,0.003197156974482,57.80882352941177,0.0033984811924019,57.81443298969072
a28,63,58,3520,3313,0.4172413793103448,0.2172413793103448,0.2,0.5609284332688588,0.0029394773038816,57.12068965517241,0.0035360026982197,57.81443298969072
a29,78,62,4450,3567,0.4827586206896551,0.2689655172413793,0.2137931034482758,0.5776892430278885,0.003970089375233,57.53225806451613,0.0044712446832986,57.81443298969072
