argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2473309608540925,0.027542604520993,3.5,0.0074296729998692,4.0
a1,6,4,21,8,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.274703557312253,0.0215872358734499,2.0,0.0099233898680252,4.0
a2,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2316666666666666,0.0152331794760191,3.25,0.0075468618733111,4.0
a3,4,1,14,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2578849721706864,0.0048430012175305,4.0,0.0056040571161151,4.0
a4,4,6,15,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.265774378585086,0.0456677436535705,3.5,0.0092622245596614,4.0
a5,4,4,12,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2359932088285229,0.0197439524969034,3.25,0.0046678729247409,4.0
a6,2,6,4,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2220447284345048,0.0089798916888214,2.6666666666666665,0.0028264167832457,4.0
a7,5,3,17,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2662835249042146,0.0213998817009657,3.333333333333333,0.0077055094392355,4.0
a8,1,6,4,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2106060606060606,0.0104569355698631,3.6666666666666665,0.0023835007288044,4.0
a9,8,3,28,11,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3088888888888889,0.0379605599225321,3.6666666666666665,0.0114696022641062,4.0
a10,3,4,13,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2673076923076923,0.034532716128246,5.0,0.0066684912901045,4.0
a11,3,2,10,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2477718360071301,0.00444108669398,2.5,0.00577994427547,4.0
