argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2220440387343489,0.0265760585685841,2.6666666666666665,0.0070909780778132,3.0
a1,3,4,7,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2237553608055193,0.0349558135209197,3.0,0.0064172668979318,3.0
a2,3,1,8,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2263723825693265,0.0096573595344248,4.0,0.0055619216786242,3.0
a3,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1964958244637301,0.0117955961484679,2.75,0.0025169418347046,3.0
a4,2,5,5,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2130807931340633,0.023494261333561,2.4,0.0081792880528926,3.0
a5,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2130807931340633,0.0160843074444569,3.0,0.0055795640812521,3.0
a6,3,3,9,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2439685551640011,0.0416291049699782,4.333333333333333,0.0085355912728288,3.0
a7,4,4,11,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2492039318842586,0.0493112736769306,2.75,0.0108053208288768,3.0
a8,1,4,3,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1961639058413252,0.0137793738010103,3.75,0.0038683733156515,3.0
a9,2,3,9,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2254932665205136,0.0216929614008685,3.0,0.0051178905418784,3.0
a10,5,6,12,13,0.0887096774193548,0.0403225806451612,0.0483870967741935,0.2365153406477892,0.04712316797781,2.1666666666666665,0.0096859909584976,3.0
a11,6,2,11,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2497398543184183,0.0180249828558247,2.0,0.01048534906195,3.0
a12,3,6,10,18,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2439685551640011,0.0601067149405072,3.0,0.007532214766322,3.0
a13,3,3,12,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2519067944860401,0.0212843304159197,2.333333333333333,0.0089810496516869,3.0
a14,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2263723825693265,0.0112806439124299,2.0,0.0059100019695851,3.0
a15,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2455159244356543,0.0470719426856327,3.5,0.0123489550566784,3.0
a16,2,1,9,5,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2327235115392074,0.0126590443024353,5.0,0.006313200654488,3.0
a17,2,5,7,19,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2126905352711804,0.0414976140143331,3.8,0.0079192906646218,3.0
a18,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.212301704310904,0.0371311225854892,3.333333333333333,0.0089590730355618,3.0
a19,4,3,8,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2460360852925095,0.0353820912091958,3.6666666666666665,0.0076645227098587,3.0
a20,1,3,3,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1756868869259675,0.0069807157975922,3.333333333333333,0.0039880037339941,3.0
a21,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2126905352711804,0.0220998599194901,2.25,0.0071407472687498,3.0
a22,4,2,15,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2603789960943151,0.0209470837027878,2.5,0.0107319510736523,3.0
a23,6,1,17,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2738892270237371,0.0144958050298333,4.0,0.0146295342551364,3.0
a24,1,4,4,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1820204267367782,0.0098075435506592,2.75,0.0034592942592815,3.0
a25,2,3,8,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2295040163202856,0.0355136875101469,2.6666666666666665,0.0068790667194381,3.0
a26,4,2,19,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2675784153411625,0.0367861452735567,3.0,0.0144718356662594,3.0
a27,5,4,15,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2805049088359046,0.0600551339487217,2.25,0.0115033295449187,3.0
a28,2,2,10,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2414324994970156,0.0155841151956415,2.0,0.0074458793644841,3.0
a29,1,3,3,13,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1675743611227482,0.0218482705845018,4.333333333333333,0.0031431085265807,3.0
a30,4,4,11,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2574923109934912,0.0487650125976247,3.25,0.010720298536649,3.0
a31,6,3,15,11,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2745367192862045,0.0600270726155855,3.6666666666666665,0.0131213710268726,3.0
a32,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2389486260454002,0.0222154859448329,2.0,0.0070221764484833,3.0
a33,2,1,7,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2203586949868397,0.013913780765669,4.0,0.0053085243826134,3.0
a34,3,0,9,0,0.0241935483870967,0.0241935483870967,0.0,0.2352043439146639,0.0,0.0,0.0059184658762556,3.0
a35,2,2,7,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2111436950146627,0.0120038601795092,3.5,0.0045189006244769,3.0
a36,4,4,12,5,0.064516129032258,0.032258064516129,0.032258064516129,0.2460360852925095,0.0356432958960496,1.25,0.0098674267443342,3.0
a37,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1935483870967742,0.019127839407147,3.5,0.0053501375462853,3.0
a38,1,2,2,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1855096361949912,0.0047511593587518,3.0,0.0034392264005845,3.0
a39,4,5,12,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2546689303904924,0.0435555080027935,2.2,0.0123082368464361,3.0
a40,3,3,5,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2005682767842219,0.028176606554852,1.3333333333333333,0.0059754022399814,3.0
a41,5,3,14,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2603789960943151,0.0347229601851946,2.0,0.0106064897552054,3.0
a42,5,1,15,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2839340642006467,0.0260540862232443,5.0,0.0134529831258222,3.0
a43,0,6,0,16,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.6666666666666665,0.0014498920927698,3.0
a44,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2103786816269284,0.0170927362115403,2.0,0.0048567865387345,3.0
a45,1,2,5,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.2237553608055193,0.008221796852796,2.5,0.0067170198667787,3.0
a46,2,2,2,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1951748441312008,0.0084150539992396,2.0,0.0046927277782331,3.0
a47,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2146562518633355,0.0096476808662095,3.0,0.005371431315093,3.0
a48,5,3,19,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2895985841846996,0.0637116318567931,3.333333333333333,0.0185895151613999,3.0
a49,4,5,11,10,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2379693283976731,0.0461856402405182,2.0,0.010930955067029,3.0
a50,5,2,16,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2700675168792198,0.0331392940116386,3.5,0.0142881116079276,3.0
a51,4,4,9,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2394413036248753,0.0314040008276829,3.0,0.0068175625798673,3.0
a52,5,6,14,13,0.0887096774193548,0.0403225806451612,0.0483870967741935,0.2586392700625045,0.0539721058948045,2.1666666666666665,0.0120686255560892,3.0
a53,3,2,13,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2621422850069176,0.022946406610844,3.5,0.0120540913484694,3.0
a54,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2005682767842219,0.0102743273278285,2.5,0.0039931264346428,3.0
a55,0,5,0,17,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.4,0.0014498920927698,3.0
a56,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2084901835871894,0.0218714769363864,2.5,0.0051491102815349,3.0
a57,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2207776278670428,0.0216819954821528,3.0,0.0067875971547269,3.0
a58,1,4,3,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1870032725572697,0.0164710639041874,3.75,0.005270890452568,3.0
a59,4,3,15,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2651347768448961,0.0439428148417133,3.333333333333333,0.0103667790591678,3.0
a60,3,2,7,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.230872827550824,0.0276258330939684,4.5,0.0089898200127577,3.0
a61,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2220440387343489,0.0216679969286184,3.333333333333333,0.0050094227982379,3.0
a62,2,6,7,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2216202905688254,0.0363997043039135,2.833333333333333,0.0062884240427828,3.0
a63,4,0,14,0,0.032258064516129,0.032258064516129,0.0,0.2739503031210238,0.0,0.0,0.0139782879262007,3.0
a64,2,6,5,14,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2033783402067679,0.0230551118680544,2.333333333333333,0.0047896591051607,3.0
a65,4,3,7,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2233250620347394,0.0146010822889265,2.0,0.0077658808620908,3.0
a66,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1683029453015427,0.0063352047026319,2.0,0.0042735811655586,3.0
a67,1,4,4,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2048131080389144,0.0133200093172555,3.75,0.0039611324640441,3.0
a68,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1961639058413252,0.0121755548338947,2.75,0.0025169418347046,3.0
a69,5,1,14,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2688172043010753,0.0391331286148359,5.0,0.0150483708825958,3.0
a70,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2313327335818018,0.0212548804897349,2.6666666666666665,0.0049615524647797,3.0
a71,1,2,3,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1919488136496934,0.009653928261324,3.5,0.0035095702847043,3.0
a72,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2424405683884436,0.0075877116298044,1.5,0.0055969317155369,3.0
a73,4,1,14,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2688172043010753,0.0223612359971526,2.0,0.0082835569720607,3.0
a74,3,1,9,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.232258064516129,0.0064794480805495,2.0,0.0079152436712403,3.0
a75,1,2,1,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1746301236963376,0.0017363842993268,3.5,0.00387081371686,3.0
a76,3,5,7,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2055381101912646,0.026809624759074,2.6,0.0072333323699965,3.0
a77,1,5,5,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2115282919090428,0.0392642589583974,3.2,0.0142416580311611,3.0
a78,3,0,15,0,0.0241935483870967,0.0241935483870967,0.0,0.2419520095187731,0.0,0.0,0.0093699085305615,3.0
a79,4,4,10,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2574923109934912,0.0471054608692295,3.25,0.0118182592544548,3.0
a80,2,4,1,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1451612903225806,0.0095000171318031,2.5,0.0025868805337225,3.0
a81,3,4,6,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2142602071182002,0.0320906051433195,2.5,0.0082912003767696,3.0
a82,3,6,12,18,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2603789960943151,0.0603437580719248,3.0,0.0108477125953069,3.0
a83,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1988510826336721,0.021332388617007,3.0,0.0048082985807678,3.0
a84,3,2,11,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2341311134235172,0.021635657557176,4.5,0.0077000599407494,3.0
a85,5,4,8,15,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2365153406477892,0.0429397337589705,3.75,0.008080932962031,3.0
a86,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2259319693736663,0.0160390630001172,3.0,0.0049100185711892,3.0
a87,4,2,15,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2586392700625045,0.0251391378604203,3.0,0.0121400704680468,3.0
a88,2,2,7,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2250562640660165,0.0077385635607508,1.0,0.0046770315380227,3.0
a89,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2203586949868397,0.0122019930487672,2.5,0.0077891328993606,3.0
a90,1,3,4,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1961639058413252,0.0132367983518652,4.0,0.0036813383817817,3.0
a91,1,6,2,21,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.168547216629992,0.0124002974907774,3.5,0.0031393710249251,3.0
a92,2,4,4,18,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2023153872091716,0.0337044157215282,4.5,0.0079517084694438,3.0
a93,4,4,14,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2439685551640011,0.0506180903850062,2.75,0.0105022916031962,3.0
a94,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2066352887154173,0.0185233578526261,2.25,0.0042183552544078,3.0
a95,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2272583801527681,0.0385466190786804,2.75,0.0093623365876933,3.0
a96,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2281513403891248,0.0210275815262046,3.333333333333333,0.0063156000393787,3.0
a97,6,1,16,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2592165898617511,0.017025832299239,3.0,0.0082290959911344,3.0
a98,4,2,13,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2492039318842586,0.0164243096924056,1.5,0.0090468796711635,3.0
a99,5,2,12,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2465584549003493,0.0382854338597847,4.5,0.0098708886454813,3.0
a100,1,3,3,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1910016977928692,0.0076323543868783,2.333333333333333,0.0028398320167653,3.0
a101,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2424405683884436,0.0203055857363489,2.5,0.0065201299359276,3.0
a102,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2389486260454002,0.0125672719840697,2.0,0.0089043245409084,3.0
a103,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2360346184107002,0.0334104668388696,2.5,0.0065405693411568,3.0
a104,5,2,11,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2580645161290322,0.0333761664800217,3.0,0.0139523998140065,3.0
a105,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2374826835543241,0.029760919173783,2.333333333333333,0.007269218076136,3.0
