argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.0219298245614035,0.5,0.0565356610542599,1.4
a1,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0116959064327485,2.5,0.0341889045875153,1.4
a2,2,0,1,0,0.1052631578947368,0.1052631578947368,0.0,0.1203007518796992,0.0,0.0,0.0458725797222099,1.4
a3,2,0,1,0,0.1052631578947368,0.1052631578947368,0.0,0.1184210526315789,0.0,0.0,0.0458348495665163,1.4
a4,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.027491414252498,1.4
a5,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.027491414252498,1.4
a6,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.1684210526315789,0.0,0.0,0.07486287955559,1.4
a7,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.1611842105263158,0.0,0.0,0.0767265725811694,1.4
a8,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0508587645218872,1.4
a9,1,5,0,4,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0526315789473684,0.0263157894736842,0.8,0.0391750893871926,1.4
a10,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0789473684210526,0.0029239766081871,1.0,0.0341889045875153,1.4
a11,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0219298245614035,2.0,0.0420216460597231,1.4
a12,1,5,1,4,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0701754385964912,0.0307017543859649,0.8,0.0393974385997381,1.4
a13,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,0.0,0.0341511744318217,1.4
a14,0,2,0,0,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.0,0.027491414252498,1.4
a15,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2368421052631578,0.0,0.0,0.1368283207372261,1.4
a16,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0204678362573099,1.0,0.0341511744318217,1.4
a17,3,1,4,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2105263157894736,0.0043859649122807,0.0,0.0924856940517415,1.4
a18,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1461988304093567,0.0116959064327485,0.0,0.040848664766839,1.4
a19,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.0789473684210526,0.0,0.0,0.0393974385997381,1.4
