argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,6,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1963470319634703,0.0135972038448223,3.857142857142857,0.0046549678520694,4.0
a1,5,2,15,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2216494845360824,0.0107410588025898,3.5,0.0063866208515036,4.0
a2,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2227979274611398,0.0154652624889588,3.6666666666666665,0.0068474414844145,4.0
a3,3,4,6,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2003105590062111,0.0027469189865586,3.0,0.0034774138316047,4.0
a4,4,6,11,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2332730560578662,0.0370920992018068,3.1666666666666665,0.0077855344783522,4.0
a5,5,4,21,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2529411764705882,0.0613245836801776,3.5,0.0101047731615468,4.0
a6,6,3,21,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2457142857142857,0.0317686937401511,3.6666666666666665,0.0108278427611663,4.0
a7,1,6,5,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2094155844155844,0.0049581259353296,4.0,0.0046246661317425,4.0
a8,3,4,12,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2332730560578662,0.027407121283368,4.0,0.0070245817383581,4.0
a9,5,3,25,18,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.263803680981595,0.0539462913659297,6.0,0.0122493080879658,4.0
a10,6,4,19,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2569721115537848,0.0285538279120226,2.5,0.0085499129843349,4.0
a11,6,3,20,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2564612326043737,0.0249160697007984,3.0,0.0077382737609401,4.0
a12,3,6,10,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.236697247706422,0.0590322852159169,4.333333333333333,0.0068868270562946,4.0
a13,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2648870636550308,0.0475214351496392,3.6666666666666665,0.0089117749642004,4.0
a14,6,1,26,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2756410256410256,0.009067669772796,4.0,0.0105198666552249,4.0
a15,3,5,8,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2205128205128205,0.0211464193129042,3.2,0.0035423391801214,4.0
