argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1960677523010729,0.0269603887892942,3.4,0.0026573086677537,4.0
a1,2,4,8,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1822900183555921,0.006138898677258,3.75,0.0027859032509204,4.0
a2,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1962307346388128,0.0138000177774879,4.333333333333333,0.0042721515019763,4.0
a3,6,3,25,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2214498815858272,0.0175697130554014,3.333333333333333,0.005820080183386,4.0
a4,4,4,14,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2074389927684462,0.0131118371925327,3.0,0.0034341790476353,4.0
a5,2,4,7,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1870567145566496,0.0063213950552572,3.5,0.0020293797234064,4.0
a6,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2056320329011252,0.0126092032671208,3.0,0.003996916945518,4.0
a7,3,6,10,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2109611919307344,0.0337498533949764,4.0,0.0033480450879838,4.0
a8,6,1,20,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2109611919307344,0.0109953814406944,5.0,0.0047283893577282,4.0
a9,3,5,8,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1878007746781955,0.004704728706935,3.0,0.0023753520590469,4.0
a10,3,5,13,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.198541273145914,0.0139828759079104,3.0,0.0044941327159094,4.0
a11,5,2,18,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2181752068119148,0.0206320799210523,5.5,0.0048216592344889,4.0
a12,3,5,12,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1936551056361704,0.0176685794653209,2.8,0.0029469130251523,4.0
a13,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2149959688255845,0.0159014699244685,3.333333333333333,0.0041904720698557,4.0
a14,6,2,22,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2177726695299739,0.0123237666933438,3.0,0.0059682030547285,4.0
a15,2,4,7,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1909915645392328,0.0138404514229805,3.5,0.0024556936691865,4.0
a16,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2074389927684462,0.0160791219910907,4.0,0.0044856541525078,4.0
a17,3,4,13,6,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2042089738499063,0.0051903650593187,1.5,0.0046294482702772,4.0
a18,4,3,16,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2045628888825752,0.0117379227003443,2.6666666666666665,0.0058328935608472,4.0
a19,4,5,11,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1925494076431417,0.0081902895290316,3.2,0.0040030719599431,4.0
a20,4,3,12,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2022841249104471,0.011287813827656,4.0,0.0045509264665894,4.0
a21,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2177726695299739,0.0197093593353772,3.2,0.0041554783124635,4.0
a22,6,2,22,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2287457110179184,0.0146685253584975,3.5,0.0064848935734793,4.0
a23,1,6,3,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1749930124317952,0.0160805934582117,4.0,0.0015173829758424,4.0
a24,3,5,14,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2124802644198846,0.0381223482739146,3.4,0.0047749678148526,4.0
a25,3,4,10,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1962307346388128,0.0195858958092229,3.0,0.0043834333045312,4.0
a26,4,4,8,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1913011132662008,0.0211957247062674,3.25,0.0028569562880388,4.0
a27,7,0,29,0,0.0286885245901639,0.0286885245901639,0.0,0.2320047614482472,0.0,0.0,0.0076105395761328,4.0
