argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,11,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2138075630888928,0.0094430019442002,5.0,0.0021215550839116,4.0
a1,2,5,3,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1847308917892531,0.0059067772498241,4.0,0.0014630427048291,4.0
a2,4,3,14,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2186006870012138,0.0103381440895205,4.666666666666667,0.0031592385450654,4.0
a3,2,3,8,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2051331766074501,0.0050516862567222,2.0,0.0020508002851818,4.0
a4,1,4,7,17,0.017921146953405,0.003584229390681,0.014336917562724,0.2055965798678585,0.0069658978349368,4.25,0.0019593650157297,4.0
a5,6,2,15,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2357791520418964,0.0076772944803662,3.0,0.0032673912212734,4.0
a6,4,2,13,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2300187515286572,0.0078630775892321,5.0,0.0027329132853474,4.0
a7,5,4,15,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2307964987865732,0.0117878750111673,2.75,0.0039441336684101,4.0
a8,7,3,24,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2587983488763186,0.0178154606769379,3.0,0.0048794262829516,4.0
a9,4,3,12,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2243486097489861,0.0074425851219421,3.333333333333333,0.002342953532292,4.0
a10,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2484369955091138,0.0140266023396835,3.0,0.0039658383929074,4.0
a11,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2304069688308153,0.0139290498862054,3.6,0.0034266751396359,4.0
a12,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2191270128928701,0.010866454455996,3.6666666666666665,0.0022296555367102,4.0
a13,4,4,10,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2149860299720599,0.0120971337889509,4.0,0.0018997695827304,4.0
a14,3,4,8,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2111618391836938,0.0076891761683681,2.5,0.0022536760155081,4.0
a15,1,5,3,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1798631476050831,0.0049095113533885,3.8,0.001208718314171,4.0
a16,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2347654841483371,0.0148233366362151,4.0,0.0028208196035228,4.0
a17,4,3,10,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1935026634050433,0.0055926395737279,4.0,0.0017620579361392,4.0
a18,3,5,7,12,0.028673835125448,0.010752688172043,0.017921146953405,0.2068426197458455,0.0050593212111402,2.4,0.0017428367825784,4.0
a19,3,7,7,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2062177175713868,0.011442409091197,3.571428571428572,0.0016770127792331,4.0
a20,4,5,19,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2386645612452064,0.0210457468244396,4.4,0.004020370218282,4.0
