argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3505004170141785,0.0825451357428101,3.0,0.0313407369763425,3.0
a1,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2938811188811188,0.0296520017450249,2.5,0.0220180531228195,3.0
a2,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2372953133822698,0.0468962884660559,2.6666666666666665,0.0132723130517047,3.0
a3,5,0,18,0,0.1136363636363636,0.1136363636363636,0.0,0.3678065054211843,0.0,0.0,0.0378449819901101,3.0
a4,3,2,11,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3081011730205278,0.0602096546863988,2.0,0.0326217512583429,3.0
a5,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2809157754010695,0.0794334541427564,2.5,0.0240901492466045,3.0
a6,1,4,3,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2372953133822698,0.0543516560958421,2.5,0.0188236277073717,3.0
a7,2,4,5,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2616749688667497,0.0277748414376321,1.5,0.0116334208381367,3.0
a8,5,1,14,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3570518266779948,0.0694767441860465,4.0,0.0523428939882099,3.0
a9,5,3,14,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3380933226065969,0.0661167321051042,2.0,0.0365770511641002,3.0
a10,4,0,15,0,0.0909090909090909,0.0909090909090909,0.0,0.3579545454545454,0.0,0.0,0.0355640746836089,3.0
a11,2,4,3,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2402801600914808,0.0569679351656095,3.75,0.0136296578210778,3.0
a12,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2513456937799043,0.0195472163495419,1.5,0.0142178173753739,3.0
a13,4,4,9,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3032106782106782,0.050968992248062,1.0,0.0243507479151662,3.0
a14,3,3,9,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2938811188811188,0.0670983086680761,1.6666666666666667,0.0246705214895885,3.0
a15,2,6,5,20,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2709542230818826,0.1233573274270948,3.333333333333333,0.0246602971741766,3.0
a16,3,5,8,15,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2748528449967298,0.0932422228933856,3.0,0.0165672694250395,3.0
a17,2,4,8,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2894283746556473,0.1068055975032719,3.0,0.0533122429824544,3.0
a18,4,4,12,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3183712121212121,0.0979370113091043,2.75,0.0279732284157435,3.0
a19,4,5,7,13,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2829966329966329,0.0788281485955904,2.6,0.0176130528000364,3.0
a20,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2653093434343434,0.0570207892882311,3.0,0.0164791883945443,3.0
a21,2,2,3,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2402801600914808,0.0078928823114869,2.5,0.012454171063216,3.0
a22,2,1,6,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2728896103896104,0.0094432699083861,4.0,0.0139583936805623,3.0
a23,2,2,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2480814639905548,0.0299468941910802,4.0,0.013669914824713,3.0
a24,3,3,4,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2546969696969696,0.0498817074398469,3.0,0.0142609175900165,3.0
a25,5,2,16,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3505004170141785,0.077299154334038,4.0,0.0344293004443443,3.0
a26,2,3,1,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1802101200686106,0.0092641531595019,2.333333333333333,0.0071255887888988,3.0
a27,2,2,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2768445322793149,0.0261854424645122,3.5,0.0106894833034679,3.0
a28,3,5,9,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2984730113636363,0.0825858250276855,2.8,0.0171350905368595,3.0
