argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1958568738229755,0.0440103000447828,3.2,0.0116782637539703,3.0
a1,6,2,17,2,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2995458070233743,0.0399172488009425,1.0,0.0325410122192355,3.0
a2,4,3,7,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2464005831966466,0.0712838917689882,4.0,0.0132331347935653,3.0
a3,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1722951446412641,0.0123521471709665,3.0,0.0068567906789919,3.0
a4,5,5,9,14,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2477324782409528,0.1014899137488267,2.8,0.0132981594377685,3.0
a5,3,3,13,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2760874004492546,0.0474738830232693,1.3333333333333333,0.0144701250358531,3.0
a6,1,7,3,30,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1958568738229755,0.0690117864796415,4.285714285714286,0.008024202502064,3.0
a7,8,4,19,7,0.2033898305084746,0.135593220338983,0.0677966101694915,0.3250390671955763,0.0810153488630987,1.75,0.0269413197965159,3.0
a8,2,2,4,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1762711864406779,0.0137221340903398,3.5,0.0071986457337432,3.0
a9,4,5,10,12,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2477324782409528,0.1507243365440326,2.4,0.0434148365964508,3.0
a10,1,3,0,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.0169491525423728,0.0046464056107539,2.333333333333333,0.0050278828705361,3.0
a11,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2112004998828399,0.040070678396219,3.0,0.008262897761791,3.0
a12,0,5,0,10,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.0,0.0042973203491218,3.0
