argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1684950679818715,0.0,4.0,0.0029065612645131,1.7963800904977376
a19,4,3,13,11,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1806818181818182,0.0134080531340805,3.6666666666666665,0.0098955672022508,1.7963800904977376
a20,5,5,46,44,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.220141065830721,0.0220838522208385,8.8,0.0124013100008461,1.7963800904977376
a21,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a22,7,6,13,13,0.059090909090909,0.0318181818181818,0.0272727272727272,0.1784373235460192,0.0403071814030718,2.1666666666666665,0.0166179130552398,1.7963800904977376
a23,1,0,42,0,0.0045454545454545,0.0045454545454545,0.0,0.2187286397812713,0.0,0.0,0.0025423467134688,1.7963800904977376
a24,1,1,5,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0832034632034632,0.0,7.0,0.0018493480797212,1.7963800904977376
a25,3,2,25,3,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0945454545454545,0.0042341220423412,1.5,0.0064786413587978,1.7963800904977376
a26,2,2,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1436420454545454,0.0055832295558322,3.5,0.0059789910529456,1.7963800904977376
a27,1,1,9,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0690736478711162,0.0,10.0,0.0020537180840469,1.7963800904977376
a28,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a29,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1715128900949796,0.0,9.0,0.0019622240909422,1.7963800904977376
a30,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a31,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0007913490717893,1.7963800904977376
a32,1,1,11,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1789932030586236,0.0,9.0,0.0031110146753061,1.7963800904977376
a33,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689906417112299,0.0,5.0,0.0028993669377963,1.7963800904977376
a34,5,5,28,30,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0940830721003134,0.023785803237858,6.0,0.012373224567307,1.7963800904977376
a35,2,2,43,41,0.0181818181818181,0.009090909090909,0.009090909090909,0.2176394628099174,0.0055832295558322,20.5,0.0050334078051719,1.7963800904977376
a36,4,4,19,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1841564685314685,0.0302200083022,2.75,0.010021494353041,1.7963800904977376
a37,2,2,44,42,0.0181818181818181,0.009090909090909,0.009090909090909,0.2184669892844797,0.0110834371108343,21.0,0.0049031104080302,1.7963800904977376
a38,2,2,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1746407847471677,0.0055832295558322,3.5,0.0055049234696388,1.7963800904977376
a39,2,1,5,5,0.0136363636363636,0.009090909090909,0.0045454545454545,0.067368125701459,0.0040473225404732,5.0,0.0035674808919346,1.7963800904977376
a40,4,3,12,4,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1805827850140996,0.0134910751349107,1.3333333333333333,0.0129781142449671,1.7963800904977376
a41,2,2,44,42,0.0181818181818181,0.009090909090909,0.009090909090909,0.2184669892844797,0.0110834371108343,21.0,0.0049031104080302,1.7963800904977376
a42,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0679055750878955,0.0,2.0,0.0035447891447796,1.7963800904977376
a43,2,4,24,29,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0880131964809384,0.0119759236197592,7.25,0.0025230956737913,1.7963800904977376
a44,2,2,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1436420454545454,0.0055832295558322,3.5,0.0059789910529456,1.7963800904977376
a45,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a46,2,2,43,41,0.0181818181818181,0.009090909090909,0.009090909090909,0.2176394628099174,0.0055832295558322,20.5,0.0050334078051719,1.7963800904977376
a47,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a48,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1199516037198709,0.0,2.0,0.0033316936367659,1.7963800904977376
a49,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.085098627787307,0.0,0.0,0.0018493480797212,1.7963800904977376
a50,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.1731601731601731,0.0,0.0,0.0019622240909422,1.7963800904977376
a51,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1408255347593583,0.0,2.0,0.003131509290087,1.7963800904977376
a52,2,3,43,42,0.0227272727272727,0.009090909090909,0.0136363636363636,0.2176394628099174,0.0121419676214196,14.0,0.0042349597094712,1.7963800904977376
a53,2,2,12,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1795525568181818,0.0055832295558322,5.0,0.0059237196669578,1.7963800904977376
a54,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.0710227272727272,0.0,0.0,0.0020537180840469,1.7963800904977376
a55,2,1,4,3,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0709343434343434,0.004151100041511,3.0,0.0027643815630534,1.7963800904977376
a56,1,1,11,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1789932030586236,0.0,9.0,0.0031110146753061,1.7963800904977376
a57,4,4,9,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0864986498649865,0.0059360730593607,2.75,0.008381876689347,1.7963800904977376
a58,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a59,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a60,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.0007913490717893,1.7963800904977376
a61,2,2,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1720264017419706,0.0055832295558322,5.0,0.0041250661166564,1.7963800904977376
a62,3,3,45,43,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.2193008327550312,0.0165836446658364,14.333333333333334,0.0073414532651711,1.7963800904977376
a63,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689906417112299,0.0,5.0,0.0028993669377963,1.7963800904977376
a64,2,2,24,27,0.0181818181818181,0.009090909090909,0.009090909090909,0.0880131964809384,0.0050228310502283,13.5,0.0041199033082077,1.7963800904977376
a65,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.0007913490717893,1.7963800904977376
a66,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1469483840967217,0.0,4.0,0.0029208374394845,1.7963800904977376
a67,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.0007913490717893,1.7963800904977376
a68,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a69,1,0,23,0,0.0045454545454545,0.0045454545454545,0.0,0.088778409090909,0.0,0.0,0.0019588999554587,1.7963800904977376
a70,6,5,4,8,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.0272727272727272,0.0144873391448733,1.6,0.0114390086407847,1.7963800904977376
a71,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a72,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a73,5,5,9,11,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0864986498649865,0.0059775840597758,2.2,0.0107582664339471,1.7963800904977376
a74,1,1,11,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1789932030586236,0.0,9.0,0.0031110146753061,1.7963800904977376
a75,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1432838358648832,0.0,6.0,0.0031462777743913,1.7963800904977376
a76,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0735294117647058,0.0,5.0,0.0040529696492617,1.7963800904977376
a77,1,1,5,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0832034632034632,0.0,7.0,0.0018493480797212,1.7963800904977376
a78,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a79,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0735294117647058,0.0,5.0,0.0040529696492617,1.7963800904977376
a80,2,2,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1458884790627034,0.0034454130344541,2.0,0.0080496711911242,1.7963800904977376
a81,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0007913490717893,1.7963800904977376
a82,3,3,27,30,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0924884437596302,0.0197177251971772,10.0,0.0062879896736791,1.7963800904977376
a83,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0665465631929046,0.0,5.0,0.0028948344267042,1.7963800904977376
a84,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1447275017174261,0.0,3.0,0.0035950176343319,1.7963800904977376
a85,2,3,4,3,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0560007974481658,0.0032586135325861,1.0,0.0050712990253873,1.7963800904977376
a86,4,3,47,5,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.2295918367346938,0.0169364881693648,1.6666666666666667,0.0135109366139236,1.7963800904977376
a87,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0634513742071881,0.0,2.0,0.0025423155029306,1.7963800904977376
a88,4,4,26,29,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0909469696969696,0.0149439601494396,7.25,0.0086810450748707,1.7963800904977376
a89,3,3,5,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.067368125701459,0.0100041511000415,1.6666666666666667,0.0075593983155561,1.7963800904977376
a90,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a91,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0007913490717893,1.7963800904977376
a92,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0519696969696969,0.0,3.0,0.002933354615408,1.7963800904977376
a93,1,1,11,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1789932030586236,0.0,9.0,0.0031110146753061,1.7963800904977376
a94,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0657447973713034,0.0,3.0,0.0025728946526966,1.7963800904977376
a95,3,3,25,28,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0894560357675111,0.0100041511000415,9.333333333333334,0.0063748358826773,1.7963800904977376
a96,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1689906417112299,0.0055832295558322,2.0,0.0055481003280709,1.7963800904977376
a97,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1447275017174261,0.0,3.0,0.0035950176343319,1.7963800904977376
a98,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a99,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1455411255411255,0.0,3.0,0.0044692009109111,1.7963800904977376
a100,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a101,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a102,3,2,46,4,0.0227272727272727,0.0136363636363636,0.009090909090909,0.2272389320716458,0.0134080531340805,2.0,0.0107848544195401,1.7963800904977376
a103,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a104,2,1,3,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1710054096846549,0.0033208800332088,1.0,0.0095915910287305,1.7963800904977376
a105,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0664362253715865,0.0,4.0,0.0025727175570196,1.7963800904977376
a106,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1371284443480147,0.0,2.0,0.0031496304357162,1.7963800904977376
a107,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0735294117647058,0.0,5.0,0.0040529696492617,1.7963800904977376
a108,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,5.0,0.0027360838668133,1.7963800904977376
a109,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0007913490717893,1.7963800904977376
a110,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0665465631929046,0.0,5.0,0.0028948344267042,1.7963800904977376
a111,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a112,2,2,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0459287115761935,0.0011415525114155,2.0,0.0045415345843341,1.7963800904977376
a113,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a114,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0649621212121212,0.0,4.0,0.0026360942406315,1.7963800904977376
a115,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,5.0,0.0027360838668133,1.7963800904977376
a116,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0634513742071881,0.0,2.0,0.0025423155029306,1.7963800904977376
a117,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1715128900949796,0.0,9.0,0.0019622240909422,1.7963800904977376
a118,1,1,9,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0690736478711162,0.0,10.0,0.0020537180840469,1.7963800904977376
a119,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1684950679818715,0.0055832295558322,1.5,0.0055539923365913,1.7963800904977376
a120,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1741115702479339,0.0,6.0,0.0028436722658139,1.7963800904977376
a121,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1741115702479339,0.0,6.0,0.0028436722658139,1.7963800904977376
a122,3,3,5,4,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1754010695187166,0.0068493150684931,1.3333333333333333,0.0129501697726101,1.7963800904977376
a123,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a124,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0669453152211772,0.0015566625155666,2.5,0.0050809869329708,1.7963800904977376
a125,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1684950679818715,0.0,3.0,0.0028711926705369,1.7963800904977376
a126,2,4,2,42,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0047737650477376,10.5,0.003345046873523,1.7963800904977376
a127,1,1,9,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0690736478711162,0.0,10.0,0.0020537180840469,1.7963800904977376
a128,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.085098627787307,0.0,0.0,0.0018493480797212,1.7963800904977376
a129,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a130,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1391206251375743,0.0,2.0,0.0025445768736171,1.7963800904977376
a131,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a132,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0641978609625668,0.0,3.0,0.0025975646208219,1.7963800904977376
a133,1,2,2,4,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0634513742071881,0.0010170195101701,2.0,0.0013275084884034,1.7963800904977376
a134,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007913490717893,1.7963800904977376
a135,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1221324130415039,0.0,2.0,0.0042115147289762,1.7963800904977376
a136,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0386914600550964,0.0,2.0,0.0027215370278049,1.7963800904977376
a137,1,1,2,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,4.0,0.0015021744193688,1.7963800904977376
a138,2,2,24,27,0.0181818181818181,0.009090909090909,0.009090909090909,0.0880131964809384,0.0050228310502283,13.5,0.0041199033082077,1.7963800904977376
a139,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1675125894513649,0.0,2.0,0.0029303617922671,1.7963800904977376
a140,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a141,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1741115702479339,0.0,6.0,0.0028436722658139,1.7963800904977376
a142,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0470019342359767,0.0,0.0,0.0022282221464393,1.7963800904977376
a143,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.136801948051948,0.0,2.0,0.0031521127663507,1.7963800904977376
a144,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1684950679818715,0.0055832295558322,1.5,0.0055539923365913,1.7963800904977376
a145,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1744002074957852,0.0,2.0,0.0053697347136832,1.7963800904977376
a146,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a147,1,1,9,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0690736478711162,0.0,10.0,0.0020537180840469,1.7963800904977376
a148,1,0,23,0,0.0045454545454545,0.0045454545454545,0.0,0.088778409090909,0.0,0.0,0.0019588999554587,1.7963800904977376
a149,2,2,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1765335235378031,0.0034869240348692,2.0,0.0082789719523686,1.7963800904977376
a150,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.085098627787307,0.0,0.0,0.0018493480797212,1.7963800904977376
a151,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0664362253715865,0.0,4.0,0.0025727175570196,1.7963800904977376
a152,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1675125894513649,0.0,3.0,0.0019911652363806,1.7963800904977376
a153,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1421564482029598,0.0,3.0,0.0044650131463149,1.7963800904977376
a154,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1430635838150289,0.0,2.0,0.0043124036141677,1.7963800904977376
a155,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0665465631929046,0.0,5.0,0.0028948344267042,1.7963800904977376
a156,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a157,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1675125894513649,0.0,2.0,0.0029303617922671,1.7963800904977376
a158,1,1,9,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0690736478711162,0.0,10.0,0.0020537180840469,1.7963800904977376
a159,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1432838358648832,0.0,6.0,0.0031462777743913,1.7963800904977376
a160,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0735294117647058,0.0,5.0,0.0040529696492617,1.7963800904977376
a161,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0664362253715865,0.0,5.0,0.0026205082558439,1.7963800904977376
a162,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0664362253715865,0.0,5.0,0.0026205082558439,1.7963800904977376
a163,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.1484230055658627,0.0,0.0,0.0029208374394845,1.7963800904977376
a164,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.176031294452347,0.0,3.0,0.0046164033891044,1.7963800904977376
a165,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0519696969696969,0.0,3.0,0.002933354615408,1.7963800904977376
a166,1,1,23,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0866161616161616,0.0,26.0,0.0019588999554587,1.7963800904977376
a167,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0649621212121212,0.0,4.0,0.0026360942406315,1.7963800904977376
a168,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,5.0,0.0027360838668133,1.7963800904977376
a169,2,2,43,41,0.0181818181818181,0.009090909090909,0.009090909090909,0.2176394628099174,0.0055832295558322,20.5,0.0050334078051719,1.7963800904977376
a170,2,2,43,41,0.0181818181818181,0.009090909090909,0.009090909090909,0.2176394628099174,0.0055832295558322,20.5,0.0050334078051719,1.7963800904977376
a171,1,1,42,40,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2168181818181818,0.0,40.0,0.0025423467134688,1.7963800904977376
a172,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,5.0,0.0027360838668133,1.7963800904977376
a173,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689906417112299,0.0,5.0,0.0028993669377963,1.7963800904977376
a174,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1675125894513649,0.0,2.0,0.0029303617922671,1.7963800904977376
a175,1,2,3,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0679055750878955,0.0021585720215857,1.5,0.0035447891447796,1.7963800904977376
a176,2,2,43,41,0.0181818181818181,0.009090909090909,0.009090909090909,0.2176394628099174,0.0055832295558322,20.5,0.0050334078051719,1.7963800904977376
a177,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1432838358648832,0.0,6.0,0.0031462777743913,1.7963800904977376
a178,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1387782417817753,0.0,1.0,0.0089503920663939,1.7963800904977376
a179,1,1,11,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1789932030586236,0.0,9.0,0.0031110146753061,1.7963800904977376
a180,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0542631281761716,0.0,2.0,0.0029505856929647,1.7963800904977376
a181,2,2,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1765335235378031,0.0034869240348692,2.0,0.0082789719523686,1.7963800904977376
a182,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0007913490717893,1.7963800904977376
a183,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0634513742071881,0.0,2.0,0.0025423155029306,1.7963800904977376
a184,2,2,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1720264017419706,0.0055832295558322,5.0,0.0041250661166564,1.7963800904977376
a185,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0007913490717893,1.7963800904977376
a186,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1391206251375743,0.0,2.0,0.0025445768736171,1.7963800904977376
a187,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0664362253715865,0.0,5.0,0.0026205082558439,1.7963800904977376
a188,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1430635838150289,0.0,2.0,0.0043124036141677,1.7963800904977376
