argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,31,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2701326274574682,0.0032623829761897,2.0,0.0069094841892538,4.0
a1,4,1,13,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2363660490252846,0.0017400865708421,4.0,0.0024515216022449,4.0
a2,5,2,16,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2443251250692057,0.0103278624017369,4.5,0.0044909299545178,4.0
a3,2,6,4,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1929518767553344,0.0034473166686204,2.6666666666666665,0.001129884431564,4.0
a4,6,2,34,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2724918643784941,0.0062247647960612,2.5,0.00761271366653,4.0
a5,1,5,1,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1492124269313131,0.000843694593072,3.6,0.0005541798167528,4.0
a6,7,4,22,11,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2441339473500593,0.0101830222516641,2.75,0.0035773811101907,4.0
a7,2,4,11,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2141408268451446,0.0051275265824515,3.25,0.002010549217737,4.0
a8,7,1,30,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2763535737053815,0.0076458807265533,4.0,0.0064195851060253,4.0
a9,6,4,19,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2378073054217803,0.0146142255222728,3.75,0.0041255368958384,4.0
a10,6,3,22,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2570042707688433,0.0114102054108087,3.6666666666666665,0.0037357998910706,4.0
a11,4,7,15,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2422384974482731,0.0187115705394516,3.4285714285714284,0.0030461962973277,4.0
a12,5,4,25,22,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2496025477707006,0.0202787970986763,5.5,0.0038335369822351,4.0
a13,4,3,23,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.251210293650061,0.0166504740671575,5.0,0.0046562751916389,4.0
a14,3,3,7,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2148782263866224,0.003970832309637,3.6666666666666665,0.0020507732178406,4.0
a15,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2435622050846025,0.0115511749860452,4.333333333333333,0.0032340586254976,4.0
a16,6,3,15,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2441339473500593,0.0101289687460414,2.6666666666666665,0.0045999562864431,4.0
a17,5,3,17,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2478182563251595,0.0084402108247507,2.6666666666666665,0.0037839857851203,4.0
a18,6,1,19,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.24167558846892,0.0064355505791359,6.0,0.0037349149328015,4.0
a19,1,4,0,20,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.0031847133757961,0.0004316517718379,5.0,0.00054114793065,4.0
a20,4,2,24,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2602195035140749,0.0114826983523078,3.5,0.0064508053903096,4.0
a21,2,4,9,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2169702258090234,0.0051938586291934,3.0,0.001892584766102,4.0
a22,3,4,11,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2112411541729016,0.0065665491762081,2.25,0.0024071378786746,4.0
a23,3,5,15,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2374453460527974,0.0123856721355935,4.4,0.0035467578605649,4.0
a24,4,5,14,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2392662459458403,0.014731284648191,2.8,0.0032577464476955,4.0
a25,5,6,20,20,0.0350318471337579,0.0159235668789808,0.019108280254777,0.24018720917119,0.0200777239152808,3.333333333333333,0.0040472172270753,4.0
a26,4,3,16,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.242050569987103,0.0124157143351996,5.333333333333333,0.0033967867076149,4.0
a27,6,3,26,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2589238047413907,0.0183119844568177,4.333333333333333,0.0053027822806915,4.0
a28,3,3,12,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2337102507216298,0.0048640860945115,3.333333333333333,0.0028916807239019,4.0
a29,4,5,23,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2534550647549762,0.0181221154102344,4.2,0.0035331504319439,4.0
a30,4,2,18,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2405575826625873,0.0046578517080101,3.5,0.0027076972803868,4.0
a31,4,4,16,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2383523183448249,0.0114694116476112,2.75,0.0045837437795007,4.0
