argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,36,0,1164,0,0.36,0.36,0.0,0.5207142857142858,0.0,0.0,0.0115290617839892,30.257425742574256
a36,33,0,1107,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0110694705625594,30.257425742574256
a39,30,0,986,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102874729088867,30.257425742574256
a38,21,0,674,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0080185954849682,30.257425742574256
a40,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a42,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a41,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a44,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a43,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a46,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a45,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a48,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a47,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a49,59,59,2196,2324,1.18,0.59,0.59,0.6336633663366338,0.0135188112428274,39.389830508474574,0.017431038154102,30.257425742574256
a51,25,34,916,1025,0.59,0.25,0.34,0.4740740740740741,0.0038794799664747,30.147058823529413,0.0083913022191068,30.257425742574256
a50,32,37,1138,1119,0.6900000000000001,0.32,0.37,0.4961240310077519,0.0057907224080235,30.24324324324324,0.0103869602107854,30.257425742574256
a53,43,35,1318,1215,0.78,0.43,0.35,0.5423728813559322,0.0091415500513026,34.714285714285715,0.0123909321734735,30.257425742574256
a52,36,38,1132,1054,0.74,0.36,0.38,0.512,0.007611217064882,27.73684210526316,0.0105229242750099,30.257425742574256
a55,33,37,1134,984,0.7000000000000001,0.33,0.37,0.5039370078740157,0.007148890566258,26.594594594594597,0.0101401446788665,30.257425742574256
a54,37,32,1291,972,0.6900000000000001,0.37,0.32,0.5161290322580645,0.0067919114524273,30.375,0.0114934143515438,30.257425742574256
a57,35,35,1072,1110,0.7000000000000001,0.35,0.35,0.512,0.0080967793596974,31.714285714285715,0.0105565053773414,30.257425742574256
a56,33,36,1112,1164,0.6900000000000001,0.33,0.36,0.5039370078740157,0.0072381115615458,32.333333333333336,0.0101764204989085,30.257425742574256
a59,34,42,1133,1322,0.76,0.34,0.42,0.5079365079365079,0.0077629443407275,31.476190476190474,0.0103690101039882,30.257425742574256
a58,34,37,1063,1204,0.71,0.34,0.37,0.5079365079365079,0.0068879319912125,32.54054054054054,0.009935927098497,30.257425742574256
a60,38,39,1158,1265,0.77,0.38,0.39,0.5245901639344263,0.0091199208525705,32.43589743589744,0.0112187019394012,30.257425742574256
a62,34,36,1076,1175,0.7000000000000001,0.34,0.36,0.5039370078740157,0.0073249325925542,32.638888888888886,0.0100558176537311,30.257425742574256
a61,37,39,1188,1325,0.76,0.37,0.39,0.5203252032520326,0.0087952136287615,33.97435897435897,0.0111262086502853,30.257425742574256
a64,37,34,1155,1189,0.71,0.37,0.34,0.5161290322580645,0.0079676098778113,34.97058823529412,0.0107289100006192,30.257425742574256
a63,42,44,1277,1369,0.86,0.42,0.44,0.5423728813559322,0.0123786231217489,31.113636363636363,0.0117204530902105,30.257425742574256
a66,33,33,1049,1092,0.66,0.33,0.33,0.5039370078740157,0.0060793331551005,33.09090909090909,0.0097117156048044,30.257425742574256
a65,30,36,1068,1104,0.66,0.3,0.36,0.4885496183206107,0.0059148574221221,30.666666666666668,0.0096871900776421,30.257425742574256
a68,35,36,1079,1091,0.71,0.35,0.36,0.512,0.007793726960094,30.30555555555556,0.0101795059097267,30.257425742574256
a67,32,31,1060,975,0.63,0.32,0.31,0.5,0.004592625593166,31.451612903225808,0.009813468616484,30.257425742574256
a69,28,38,986,1079,0.66,0.28,0.38,0.4848484848484848,0.0045338059769784,28.394736842105264,0.0090408904662655,30.257425742574256
a0,11,28,389,1015,0.39,0.11,0.28,0.4129032258064516,0.0015022226797775,36.25,0.0057842588119272,30.257425742574256
a1,15,32,520,1162,0.47,0.15,0.32,0.4413793103448276,0.0024395853042841,36.3125,0.0066992977077451,30.257425742574256
a2,12,37,443,1346,0.49,0.12,0.37,0.4295302013422819,0.002283624285847,36.37837837837838,0.0060902135192866,30.257425742574256
a3,14,29,463,1053,0.43,0.14,0.29,0.435374149659864,0.0020936480701478,36.310344827586206,0.006464880102642,30.257425742574256
a4,16,38,546,1366,0.54,0.16,0.38,0.4413793103448276,0.0032121874284989,35.94736842105263,0.0069245844396443,30.257425742574256
a5,11,39,393,1409,0.5,0.11,0.39,0.423841059602649,0.002138521266637,36.12820512820513,0.0057733117664441,30.257425742574256
a6,10,32,346,1159,0.42,0.1,0.32,0.4155844155844155,0.0014924458676777,36.21875,0.0053999370325957,30.257425742574256
a7,11,35,380,1267,0.46,0.11,0.35,0.4183006535947713,0.0019210976223341,36.2,0.0056946720593828,30.257425742574256
a8,19,32,654,1164,0.51,0.19,0.32,0.4444444444444445,0.0030809374715927,36.375,0.0077296098554891,30.257425742574256
a9,12,33,397,1209,0.45,0.12,0.33,0.4155844155844155,0.0020214377822858,36.63636363636363,0.0058451986475096,30.257425742574256
a71,32,37,963,1127,0.6900000000000001,0.32,0.37,0.5,0.0058242692286391,30.45945945945946,0.0093969935830992,30.257425742574256
a70,32,38,1081,1165,0.7000000000000001,0.32,0.38,0.4961240310077519,0.0065484842098431,30.657894736842103,0.0099446151801736,30.257425742574256
a73,30,31,1069,1028,0.61,0.3,0.31,0.4923076923076923,0.0046264801277174,33.16129032258065,0.0095355016149542,30.257425742574256
a72,36,35,1184,1153,0.71,0.36,0.35,0.512,0.0064785839811201,32.94285714285714,0.010766847099313,30.257425742574256
a75,33,40,1048,1294,0.73,0.33,0.4,0.5039370078740157,0.0071991233474177,32.35,0.009850595620219,30.257425742574256
a74,35,31,1154,1071,0.66,0.35,0.31,0.512,0.0071882050208583,34.54838709677419,0.0104578986714109,30.257425742574256
