argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,12,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1953530226585644,0.0102603262431595,3.8,0.0061096096203381,4.0
a1,4,5,13,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2317945149602898,0.0163365733566536,3.6,0.0027567378314785,4.0
a2,8,1,28,5,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2418904538341158,0.0069752570848362,5.0,0.0057684378533915,4.0
a3,4,3,11,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2161451632751233,0.0075600531567674,4.333333333333333,0.0020624390358308,4.0
a4,3,5,13,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2173536426225082,0.0092672482861244,2.8,0.0030231812495503,4.0
a5,2,6,11,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2199892971409703,0.0156709794318865,3.5,0.0029517888403994,4.0
a6,5,5,13,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2146110099080286,0.012380851684168,2.8,0.0023750012301538,4.0
a7,2,5,8,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2030796720622241,0.0070920214566813,4.2,0.0011138083769441,4.0
a8,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.203840270084929,0.0096217923605863,4.25,0.0029722793269122,4.0
a9,5,2,14,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2356075849033595,0.006993680525586,3.5,0.0030557610861271,4.0
a10,3,7,12,18,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2310074368110189,0.0162855793264866,2.571428571428572,0.0033377062217584,4.0
a11,4,2,13,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2234209856842202,0.0041915558664312,3.5,0.0027646362297698,4.0
a12,4,4,20,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2378730424505072,0.0138068293062093,3.0,0.0040576599536517,4.0
a13,4,2,19,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2378730424505072,0.0076079313842628,3.0,0.0049666654582787,4.0
a14,6,3,21,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2387076847047195,0.0139277885935229,3.333333333333333,0.0057519577435875,4.0
a15,5,5,17,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2341882621027369,0.0222009757242625,3.8,0.0043530862700779,4.0
a16,3,3,11,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2205241171502271,0.0093728197795787,4.333333333333333,0.0034860764141379,4.0
a17,4,2,18,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2462685615958192,0.007198227303174,4.0,0.0045723601597467,4.0
a18,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2063129344680669,0.0069076754535602,3.5,0.0017788370897121,4.0
a19,3,3,11,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2189274019013518,0.0053274840409873,3.333333333333333,0.0018705749096392,4.0
a20,3,5,10,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2171801760282364,0.0154324080555614,4.0,0.002974250439936,4.0
a21,2,6,9,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.208047982082095,0.0130135019851284,3.6666666666666665,0.0025827522008374,4.0
a22,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2267723004694835,0.015440396968762,4.25,0.0037964097106285,4.0
a23,4,8,13,29,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2290629297671551,0.0243190321981556,3.625,0.002807353288034,4.0
a24,3,5,14,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2245270301678055,0.0170691079120009,3.8,0.0022556460304247,4.0
a25,3,4,9,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2002404419156588,0.0081480418495833,4.5,0.0018308342865394,4.0
a26,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2281029007237051,0.0082868218389423,2.6666666666666665,0.0036973593214512,4.0
a27,2,5,7,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2042993697923275,0.006372414024177,4.0,0.0013059604285584,4.0
a28,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2217822009481501,0.0076652929958954,3.25,0.0029537394936741,4.0
a29,1,7,4,25,0.028169014084507,0.0035211267605633,0.0246478873239436,0.166642229371329,0.002944155198818,3.571428571428572,0.0008425376441703,4.0
a30,5,3,17,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2337858767726635,0.0178102452200155,5.666666666666667,0.0048580908029194,4.0
a31,3,6,11,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2212412687507156,0.0142092825656514,4.166666666666667,0.0028158203197717,4.0
a32,5,6,16,18,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2284859450574141,0.0149157538374243,3.0,0.004759067959191,4.0
a33,6,2,23,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2414611894972318,0.0069334642561246,4.0,0.0050857981809847,4.0
a34,4,5,21,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2485175895555984,0.0294075495075023,3.6,0.0113996334088686,4.0
a35,2,4,10,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2258313365671206,0.0141236009177025,3.75,0.0040895561724667,4.0
a36,5,3,19,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2462685615958192,0.0079490662517423,2.333333333333333,0.003361350531914,4.0
a37,4,7,7,28,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2002404419156588,0.0168125959646858,4.0,0.0017995249077408,4.0
a38,2,5,7,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1990685885613608,0.0079024956711174,4.4,0.0012787114401508,4.0
a39,5,3,20,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.232388352317148,0.0113214249304095,5.0,0.0043097291357628,4.0
a40,2,7,11,35,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2214212860564526,0.0197653423327072,5.0,0.0028731350052167,4.0
a41,6,4,20,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2370442165186239,0.0176262984041498,3.5,0.0043883424864415,4.0
a42,3,6,10,28,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2156313475145644,0.0143856738784757,4.666666666666667,0.0018381905832881,4.0
a43,6,5,28,24,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2621645092132758,0.0344136696122659,4.8,0.0107472030221599,4.0
a44,6,5,20,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2438411833005199,0.0212251946497523,3.0,0.0056278018866279,4.0
a45,5,6,20,22,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2427535776658164,0.0187384865887478,3.6666666666666665,0.0039452638387724,4.0
a46,6,5,17,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2387076847047195,0.0199905454261489,4.0,0.0038117537689572,4.0
a47,4,1,16,1,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2298367910163684,0.0014381757617897,1.0,0.0040110957824067,4.0
a48,2,4,8,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.207097991296332,0.0101902986339163,3.25,0.0022527452886463,4.0
a49,3,4,10,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.218225148807843,0.0082780445031797,4.5,0.0020104104007775,4.0
a50,3,3,11,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2134327533830433,0.0078960432432412,3.333333333333333,0.0020000948945829,4.0
a51,3,6,6,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1964814155692276,0.0072446801642439,3.1666666666666665,0.0022569939910478,4.0
a52,8,4,26,10,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2559988340201132,0.0227263072315035,2.5,0.0053419201687687,4.0
a53,4,2,19,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2298367910163684,0.0045588894347223,2.5,0.0030879642841907,4.0
a54,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2260189041224088,0.0094831482458135,3.333333333333333,0.0021627787931594,4.0
a55,0,6,0,29,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.833333333333333,0.0006239988317703,4.0
a56,3,4,4,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2017248039758193,0.0080575577086249,4.0,0.0017279881613794,4.0
a57,3,2,9,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2093282773564463,0.004717147102983,3.5,0.002396424475212,4.0
a58,3,4,9,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2005355641587179,0.0065929473060558,3.75,0.0015710313230686,4.0
a59,4,6,7,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2102988876069399,0.0094220255535271,3.0,0.0017350880505514,4.0
a60,5,4,18,8,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.232785937179966,0.0098398897329968,2.0,0.0033400797861978,4.0
a61,2,8,8,28,0.0352112676056338,0.0070422535211267,0.028169014084507,0.191234547128166,0.009577947255683,3.5,0.0012690346982389,4.0
a62,8,1,31,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2508080742519634,0.0029318921515462,2.0,0.0048296613017548,4.0
a63,5,7,15,29,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2216015965499839,0.0237531087390014,4.142857142857143,0.0025637552990491,4.0
a64,3,5,11,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2243419295658535,0.0157429578428029,4.4,0.0031080407281951,4.0
