argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.278822225238677,0.0160026622074768,3.5,0.0064905380851948,4.0
a1,5,2,17,13,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2793246076264944,0.0265921544300054,6.5,0.0078068508023607,4.0
a2,6,4,26,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2975530848996245,0.0257595446394663,3.0,0.0070615500863639,4.0
a3,3,3,12,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2476440211385054,0.0176667979381264,5.0,0.0038026515137639,4.0
a4,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2724519459274243,0.0241590929637966,3.75,0.0075509384946197,4.0
a5,3,3,7,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2263140981499334,0.0128277124782229,5.333333333333333,0.0029178214682244,4.0
a6,4,4,12,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2570898129895595,0.021410755053578,4.25,0.0047052048316585,4.0
a7,6,5,25,11,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2958495367036344,0.0362964686721841,2.2,0.0104488353473234,4.0
a8,6,3,23,19,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2936082523346674,0.0211737841007469,6.333333333333333,0.0091705161311765,4.0
a9,3,8,9,29,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2392363537541734,0.0283024557416407,3.625,0.0046954261394941,4.0
a10,4,2,10,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2437502472212333,0.004032798519345,3.0,0.0050483509896278,4.0
a11,5,5,16,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2583752620545073,0.02963583989001,4.4,0.0068771847877551,4.0
a12,5,4,19,23,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2870836245050082,0.0457962938682322,5.75,0.0101157362328442,4.0
a13,1,8,5,23,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2053313340830522,0.007335187337827,2.875,0.0022061593246483,4.0
a14,2,5,11,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2500405761817813,0.0133173658640263,4.2,0.0059397160438225,4.0
a15,6,3,26,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2876162471849803,0.0219358373179198,4.666666666666667,0.009719818136559,4.0
a16,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2441341058782746,0.0200217405995315,4.0,0.0041571649392033,4.0
a17,5,4,17,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2748673000579865,0.0197844446493977,3.0,0.0087383945140965,4.0
a18,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2296668996040065,0.0188950293529944,3.6,0.0048715011962961,4.0
a19,3,2,9,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2388677307129497,0.0048447364738862,3.5,0.0039810752776875,4.0
a20,5,3,26,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2919494486491608,0.0253574655249482,3.0,0.0076680557408628,4.0
a21,1,4,5,20,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2263140981499334,0.0138427965258034,5.0,0.003209964326611,4.0
a22,4,4,11,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.240349080980937,0.0159345756014014,4.0,0.0053815677787843,4.0
a23,3,3,10,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2324215250865133,0.0138019965730737,4.0,0.0032978410797949,4.0
a24,2,6,4,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2174265879841576,0.0147113474447138,3.333333333333333,0.0024706045538641,4.0
a25,5,4,17,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.268674449276784,0.0176567997412277,2.75,0.0058944393403441,4.0
a26,6,2,22,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2632006065071382,0.0077620512597823,3.0,0.0069930553257251,4.0
a27,3,6,9,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2324215250865133,0.0165101937134418,3.8333333333333335,0.0046439276498294,4.0
a28,5,3,24,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2828926226874168,0.0267579555989114,4.666666666666667,0.0101939999382812,4.0
a29,2,7,12,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.248040251572327,0.0216284189323805,3.7142857142857135,0.0056987987322483,4.0
a30,6,4,22,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2724519459274243,0.0259038756417307,3.5,0.0087499220473617,4.0
a31,1,7,2,25,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1813159733715841,0.0039928841337964,3.571428571428572,0.0013003351881762,4.0
a32,4,5,17,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.268674449276784,0.0197934322096645,4.0,0.0055428801036759,4.0
a33,2,3,7,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.232770506355412,0.005886726481196,3.333333333333333,0.0033574348508133,4.0
a34,5,3,13,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2592393933657264,0.0135080838416794,4.0,0.0053351296370637,4.0
a35,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2363188372449762,0.0121134177548288,3.6,0.00322403136212,4.0
a36,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2570898129895595,0.0182063983085,3.0,0.0046630495109325,4.0
a37,8,4,32,15,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3088150542484151,0.0336363851081471,3.75,0.0095283266821783,4.0
a38,4,3,12,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.248040251572327,0.0147962290785314,4.666666666666667,0.0035505232498047,4.0
a39,4,2,16,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2743808092614237,0.0068086221021075,2.5,0.0048577775778556,4.0
a40,3,4,11,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2609851131863711,0.009971051372067,2.75,0.0048869817295462,4.0
a41,4,5,25,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2964152145940811,0.0281205031455096,3.6,0.0100775301316373,4.0
a42,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2533090804455954,0.0190079834794678,3.0,0.0044204529304563,4.0
a43,7,0,22,0,0.0440251572327044,0.0440251572327044,0.0,0.3042757544732095,0.0,0.0,0.0078713962730272,4.0
a44,6,4,24,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2964152145940811,0.0246828363506497,3.0,0.009944001816589,4.0
a45,1,5,4,27,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2109185812689855,0.012112908652794,5.4,0.0031778916613691,4.0
a46,6,2,24,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2947246335222517,0.0186098212131171,5.0,0.0104986407818403,4.0
a47,4,5,19,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2758454755030327,0.0295774058297063,2.8,0.0104233636835921,4.0
a48,5,2,17,2,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.278822225238677,0.0089431018038176,1.0,0.0080570120632247,4.0
a49,1,5,6,10,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2283139281777679,0.0061354570713897,2.0,0.0054992070711234,4.0
a50,6,3,23,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2808426761462036,0.0190089470719993,3.6666666666666665,0.0088124050453657,4.0
a51,5,2,22,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2854975271320523,0.0204386860401977,4.0,0.0075930512611125,4.0
a52,5,3,14,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2541396020208269,0.0089965613162412,3.0,0.0051119050171693,4.0
a53,5,1,21,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2947246335222517,0.0083810357151159,5.0,0.0090621028875071,4.0
a54,1,6,2,26,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1916256578896222,0.0062726065741351,4.333333333333333,0.001823171660022,4.0
a55,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2614252229893835,0.023450758096843,3.0,0.0076514838286307,4.0
a56,2,5,10,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2370415248206489,0.0207064611212077,4.0,0.0046236528596247,4.0
a57,5,4,15,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2663662495407292,0.0155470218966826,3.75,0.0056545148922074,4.0
a58,3,3,13,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2609851131863711,0.0126134146760841,4.666666666666667,0.0063544295197725,4.0
a59,5,4,22,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2803348232056137,0.0197193576418192,4.25,0.0065437308545567,4.0
a60,7,4,21,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2908539535322784,0.0315839352769597,3.75,0.0084054819485579,4.0
a61,9,4,37,17,0.0817610062893081,0.0566037735849056,0.0251572327044025,0.3100503144654088,0.0485416964965051,4.25,0.0188427653236732,4.0
