argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2902494331065759,0.1465141612200436,1.3333333333333333,0.0417112651986562,2.0
a1,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2788671023965141,0.0555555555555555,1.0,0.0582022963938532,2.0
a2,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2962962962962963,0.2031590413943355,2.0,0.0843034997607778,2.0
a3,1,1,1,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2032348804500703,0.0,0.0,0.0181324330377555,2.0
a4,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2293906810035842,0.0778867102396514,1.0,0.0233380786829352,2.0
a5,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3214285714285714,0.0,0.0,0.081037146746512,2.0
a6,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2154882154882154,0.0130718954248366,2.0,0.0250958159044698,2.0
a7,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2735042735042735,0.1127450980392156,1.6666666666666667,0.0479144136990726,2.0
a8,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2257495590828924,0.0887799564270152,1.6666666666666667,0.0240128856729225,2.0
a9,3,2,6,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3232323232323232,0.303921568627451,3.5,0.0723847764536238,2.0
a10,2,4,5,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.2440087145969499,2.25,0.0587897666117294,2.0
a11,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2788671023965141,0.392156862745098,2.333333333333333,0.0825455962204163,2.0
a12,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3160493827160494,0.181917211328976,1.5,0.0839400763459412,2.0
a13,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.1519607843137255,2.5,0.0562391230340311,2.0
a14,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2293906810035842,0.0604575163398692,2.0,0.0375886296380527,2.0
a15,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2735042735042735,0.1546840958605664,2.0,0.0582585119428168,2.0
a16,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2003129890453834,0.0027233115468409,1.0,0.0274954754099103,2.0
a17,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.237037037037037,0.2096949891067538,2.5,0.0831793168300042,2.0
a18,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2962962962962963,0.0648148148148148,2.0,0.0358308924165181,2.0
