argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,2,0.09375,0.078125,0.015625,0.2846563981042654,0.0719316893424036,2.0,0.0163185441280727,3.0
a1,5,2,9,1,0.109375,0.078125,0.03125,0.2513075313807531,0.0223999669312169,0.5,0.0118672294247631,3.0
a2,3,1,8,3,0.0625,0.046875,0.015625,0.2249531835205992,0.0332093253968254,3.0,0.0114650755976391,3.0
a3,2,6,6,17,0.125,0.03125,0.09375,0.219206204379562,0.2002279383975812,2.833333333333333,0.0120721147123394,3.0
a4,1,7,3,18,0.125,0.015625,0.109375,0.1771755162241887,0.0772900132275132,2.571428571428572,0.0082038060752599,3.0
a5,1,2,3,4,0.046875,0.015625,0.03125,0.185378086419753,0.0196717923280423,2.0,0.007709917375089,3.0
a6,6,0,16,0,0.09375,0.09375,0.0,0.2844753440366972,0.0,0.0,0.0243794360911183,3.0
a7,3,2,8,2,0.078125,0.046875,0.03125,0.2257988721804511,0.0218625992063492,1.0,0.011573001294939,3.0
a8,2,5,4,11,0.109375,0.03125,0.078125,0.1593169761273209,0.088349749622071,2.2,0.0046718762929574,3.0
a9,3,4,4,13,0.109375,0.046875,0.0625,0.188875786163522,0.122303122637944,3.25,0.0056227708315912,3.0
a10,3,2,10,6,0.078125,0.046875,0.03125,0.2577789699570815,0.0562045304232804,3.0,0.0159835906514547,3.0
a11,4,4,9,11,0.125,0.0625,0.0625,0.2441565040650406,0.0997023809523809,2.75,0.0145829620193971,3.0
a12,1,7,2,28,0.125,0.015625,0.109375,0.1374427917620137,0.0770443594104308,4.0,0.0035855465596662,3.0
a13,1,5,1,12,0.09375,0.015625,0.078125,0.1218306288032454,0.0044808201058201,2.4,0.0032267221517068,3.0
a14,1,4,1,12,0.078125,0.015625,0.0625,0.1208501006036217,0.0017113095238095,3.0,0.0032267221517068,3.0
a15,4,2,8,2,0.09375,0.0625,0.03125,0.24025,0.0169725529100529,1.0,0.0182754210165102,3.0
a16,5,1,12,1,0.09375,0.078125,0.015625,0.2275094696969697,0.0054522156084656,1.0,0.0235274284351115,3.0
a17,4,1,14,4,0.078125,0.0625,0.015625,0.2383432539682539,0.0477499448853615,4.0,0.0352526062946516,3.0
a18,2,4,6,10,0.09375,0.03125,0.0625,0.2200091575091575,0.0635664682539682,2.5,0.0339937012948903,3.0
a19,4,3,8,6,0.109375,0.0625,0.046875,0.2310096153846154,0.0465525793650793,2.0,0.0159239072509115,3.0
a20,2,5,3,12,0.109375,0.03125,0.078125,0.1894716088328076,0.0409832451499118,2.4,0.0072909780015725,3.0
a21,2,4,5,12,0.09375,0.03125,0.0625,0.2208180147058823,0.0728078152557319,3.0,0.0139223365384336,3.0
a22,5,1,19,1,0.09375,0.078125,0.015625,0.3128255208333333,0.0263847552910052,1.0,0.0323836321175185,3.0
a23,3,1,10,4,0.0625,0.046875,0.015625,0.2693385650224215,0.0475777116402116,4.0,0.0357646994786457,3.0
a24,2,2,4,4,0.0625,0.03125,0.03125,0.1982260726072607,0.0226397156084656,2.0,0.0067459388810217,3.0
a25,4,2,8,4,0.09375,0.0625,0.03125,0.2523634453781512,0.0555100859788359,2.0,0.0157435816690159,3.0
a26,2,4,2,8,0.09375,0.03125,0.0625,0.1552002583979328,0.0212590939153439,2.0,0.0046894535797019,3.0
a27,3,2,10,5,0.078125,0.046875,0.03125,0.2755160550458715,0.0493923611111111,2.5,0.0203625063868308,3.0
a28,2,3,5,10,0.078125,0.03125,0.046875,0.2129875886524822,0.0710028108465608,3.333333333333333,0.0114905626781347,3.0
a29,2,1,6,5,0.046875,0.03125,0.015625,0.24025,0.0339823082010581,5.0,0.0106121855994884,3.0
a30,2,3,4,3,0.078125,0.03125,0.046875,0.2224537037037037,0.0185557208994709,1.0,0.0134529164163667,3.0
a31,1,5,2,10,0.09375,0.015625,0.078125,0.19375,0.034230324074074,2.0,0.011811526878686,3.0
a32,5,1,8,1,0.09375,0.078125,0.015625,0.2441565040650406,0.0045386904761904,1.0,0.0154602048669595,3.0
a33,3,3,6,10,0.09375,0.046875,0.046875,0.2137455516014235,0.1012703924162257,3.333333333333333,0.0191029886808319,3.0
a34,4,2,8,3,0.09375,0.0625,0.03125,0.2566773504273504,0.0336888227513227,1.5,0.0151194992833955,3.0
a35,1,5,4,14,0.09375,0.015625,0.078125,0.1969262295081967,0.030303406084656,2.8,0.0058901494140316,3.0
a36,1,3,1,7,0.0625,0.015625,0.046875,0.1098034734917733,0.0058683311287477,2.333333333333333,0.0031831494039219,3.0
a37,4,1,13,5,0.078125,0.0625,0.015625,0.2705518018018018,0.0468832671957671,5.0,0.0171605163139725,3.0
a38,4,2,7,6,0.09375,0.0625,0.03125,0.261141304347826,0.0519882605820105,3.0,0.0104761817980094,3.0
a39,4,0,10,0,0.0625,0.0625,0.0,0.2552083333333333,0.0,0.0,0.0126033809212006,3.0
a40,3,5,10,9,0.125,0.046875,0.078125,0.2471707818930041,0.1167989417989417,1.8,0.0229781249423536,3.0
a41,2,5,3,11,0.109375,0.03125,0.078125,0.2092770034843205,0.0272581254724111,2.2,0.0067507598589146,3.0
a42,3,2,11,7,0.078125,0.046875,0.03125,0.2566773504273504,0.0458563633786848,3.5,0.0153221914500136,3.0
a43,5,2,14,8,0.109375,0.078125,0.03125,0.261141304347826,0.1789481764928193,4.0,0.0194933169224882,3.0
a44,4,2,10,3,0.09375,0.0625,0.03125,0.2566773504273504,0.0241508408919123,1.5,0.0154305214033966,3.0
a45,5,3,12,5,0.125,0.078125,0.046875,0.2742579908675799,0.1110042280801209,1.6666666666666667,0.0271525857156646,3.0
a46,3,1,10,1,0.0625,0.046875,0.015625,0.2669444444444444,0.0260853647014361,1.0,0.0162491660092667,3.0
a47,4,2,8,6,0.09375,0.0625,0.03125,0.2421875,0.0381991685563114,3.0,0.0134516278900164,3.0
a48,1,4,2,12,0.078125,0.015625,0.0625,0.1771755162241887,0.0329737103174603,3.0,0.006046963510284,3.0
a49,3,1,7,2,0.0625,0.046875,0.015625,0.2337062256809338,0.0355513038548752,2.0,0.0191596058611434,3.0
a50,3,4,6,8,0.109375,0.046875,0.0625,0.2129875886524822,0.0491835159989921,2.0,0.010185115970231,3.0
a51,3,2,9,7,0.078125,0.046875,0.03125,0.2502604166666667,0.1273986678004535,3.5,0.0333410258373487,3.0
a52,1,7,1,13,0.125,0.015625,0.109375,0.1220782520325203,0.0228587962962962,1.8571428571428568,0.0032267221517068,3.0
a53,2,4,6,13,0.09375,0.03125,0.0625,0.2224537037037037,0.0657204664273116,3.25,0.0191260194147075,3.0
a54,7,1,13,3,0.125,0.109375,0.015625,0.2669444444444444,0.043183697089947,3.0,0.0169345920161987,3.0
a55,2,4,7,8,0.09375,0.03125,0.0625,0.2431680161943319,0.035751488095238,2.0,0.0110089080455971,3.0
a56,3,2,9,7,0.078125,0.046875,0.03125,0.2622816593886463,0.0295676256613756,3.5,0.0130291750360396,3.0
a57,2,4,5,6,0.09375,0.03125,0.0625,0.2137455516014235,0.0267402447089947,1.5,0.0123931869489689,3.0
a58,3,3,10,10,0.09375,0.046875,0.046875,0.2566773504273504,0.0341187169312169,3.333333333333333,0.0148526619153141,3.0
a59,4,5,14,11,0.140625,0.0625,0.078125,0.2873803827751196,0.1025486583522298,2.2,0.0235838971593279,3.0
a60,3,4,7,12,0.109375,0.046875,0.0625,0.2513075313807531,0.0362687783446711,3.0,0.0161182316585524,3.0
a61,3,3,14,9,0.09375,0.046875,0.046875,0.2693385650224215,0.0799237055933484,3.0,0.0246199360659434,3.0
a62,6,4,16,13,0.15625,0.09375,0.0625,0.3144633507853403,0.1806618480725623,3.25,0.0538776373482464,3.0
a63,0,4,0,11,0.0625,0.0,0.0625,0.0,0.0,2.75,0.0027913324226074,3.0
a64,4,4,8,7,0.125,0.0625,0.0625,0.2767857142857142,0.089699074074074,1.75,0.0181479258881501,3.0
