argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.1385744011061964,2.090909090909091
a1,2,3,2,6,0.5,0.2,0.3,0.2206896551724138,0.1259259259259259,2.0,0.0588438081668421,2.090909090909091
a2,1,2,2,3,0.3,0.1,0.2,0.2461538461538461,0.2138888888888889,1.5,0.0559270066046797,2.090909090909091
a3,1,3,1,8,0.4,0.1,0.3,0.2,0.2111111111111111,2.6666666666666665,0.0562366228753444,2.090909090909091
a4,2,3,3,3,0.5,0.2,0.3,0.32,0.2916666666666667,1.0,0.0827964939028931,2.090909090909091
a5,2,2,3,5,0.4,0.2,0.2,0.3764705882352941,0.2657407407407407,2.5,0.0809295480013529,2.090909090909091
a6,2,1,4,2,0.3,0.2,0.1,0.4,0.0333333333333333,2.0,0.0884550446550606,2.090909090909091
a7,4,2,7,3,0.6000000000000001,0.4,0.2,0.4923076923076923,0.2037037037037037,1.5,0.1691637422996768,2.090909090909091
a8,2,3,5,3,0.5,0.2,0.3,0.3555555555555555,0.2833333333333333,1.0,0.1148055470441757,2.090909090909091
a9,3,0,6,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.1051275305927574,2.090909090909091
a10,1,4,2,8,0.5,0.1,0.4,0.1777777777777777,0.049074074074074,2.0,0.0491402547510205,2.090909090909091
