argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2442813672254138,0.024323091404121,4.75,0.0029981749609184,4.0
a1,3,5,14,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2412125058281096,0.0260405445624074,4.0,0.0042389604753119,4.0
a2,2,6,7,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2055729707057551,0.0107252298747053,3.1666666666666665,0.0018046403625972,4.0
a3,3,4,16,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2361687018932045,0.0198486773731696,4.25,0.005462837168464,4.0
a4,1,6,3,16,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1947313941573785,0.0019761758016533,2.6666666666666665,0.0015125119848151,4.0
a5,5,3,13,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2433525407340624,0.0155973219602489,4.333333333333333,0.0030931474470306,4.0
a6,6,1,18,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2370434007891052,0.0047892329260019,4.0,0.0040766164619272,4.0
a7,5,4,16,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2335829131863445,0.030606880316676,5.0,0.0062663794934894,4.0
a8,6,3,20,17,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2506594708083228,0.0266743884988689,5.666666666666667,0.0066470600693285,4.0
a9,4,4,11,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2382197948376864,0.0181600260785396,3.75,0.0036186476340685,4.0
a10,3,5,10,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2169549769934183,0.0122644394234959,3.6,0.0022929887997646,4.0
a11,2,6,6,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2012632648209384,0.0077483124166307,3.8333333333333335,0.0018767475556095,4.0
a12,2,5,6,25,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.212160391866492,0.0143983074856386,5.0,0.0018581961074807,4.0
a13,3,5,9,28,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2138142033843822,0.0197649310833068,5.6,0.0020107179735562,4.0
a14,4,5,11,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2235217166928699,0.0160190770398721,3.6,0.0028020851620857,4.0
a15,5,5,15,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2304983849209787,0.0185288299804793,3.6,0.0029133968693195,4.0
a16,1,5,3,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.17680032655541,0.0036702608005045,4.2,0.0011337714452084,4.0
a17,9,1,27,4,0.0515463917525773,0.0463917525773195,0.0051546391752577,0.2878638000587335,0.0068805008946111,4.0,0.0060935783462722,4.0
a18,2,3,12,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2318902833806464,0.0130722227124662,4.333333333333333,0.0045791598816043,4.0
a19,3,7,8,14,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2164657887702088,0.0106158463149432,2.0,0.0035463768970599,4.0
a20,4,2,18,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2566913832074535,0.0135807280250686,3.0,0.009095506022571,4.0
a21,8,1,29,2,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2735116162951214,0.0065664481848179,2.0,0.0077436881591326,4.0
a22,7,2,23,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2782683400567757,0.0164765275162689,3.5,0.0077446048087276,4.0
a23,5,2,18,3,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2577250397841278,0.0041281552579026,1.5,0.0058700414011719,4.0
a24,6,4,28,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2823605215281989,0.0170863028883785,2.75,0.0100203414990667,4.0
a25,3,5,10,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2335829131863445,0.0084452234714165,2.8,0.0026605271785082,4.0
a26,5,3,22,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2587670547697779,0.016369538318855,3.6666666666666665,0.0065258339691195,4.0
a27,5,4,20,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2708112195192881,0.0288779398186416,4.25,0.0074749340418207,4.0
a28,4,5,15,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2452173111611433,0.0145648295705874,3.2,0.0050682816219418,4.0
a29,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2506594708083228,0.0092050162875505,3.6666666666666665,0.0033851785262089,4.0
a30,3,5,12,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2430444995432598,0.0127150223693579,2.6,0.0033178612866892,4.0
a31,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2580714444074936,0.01625675564878,3.6666666666666665,0.004514040424543,4.0
a32,2,6,8,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.217446381244819,0.0108346312928223,3.5,0.0031731279757284,4.0
a33,5,3,15,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2553260035095416,0.0260212579754451,3.333333333333333,0.0065428531038016,4.0
a34,6,1,21,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2633815564323392,0.0096094909124903,4.0,0.0080739772893838,4.0
a35,2,4,6,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2060141144197159,0.0090881778405147,3.25,0.0022062408518315,4.0
a36,2,4,4,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1806257334329024,0.0092497068867187,3.0,0.0018006352166961,4.0
a37,3,4,10,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2194344624447717,0.0255770350899641,4.0,0.0035145174545792,4.0
a38,3,3,10,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2119262192485378,0.0078235720703439,5.333333333333333,0.0023794258929529,4.0
a39,3,2,10,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2291230962281328,0.0124847592237506,4.5,0.0038987014072985,4.0
a40,1,5,3,22,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1802865301776293,0.0050940017848836,4.4,0.0015389577729467,4.0
a41,3,6,9,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2123950825654593,0.017891471941912,4.0,0.0028208607485651,4.0
a42,3,6,9,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2128660250988639,0.0184365118277639,4.166666666666667,0.0053860639401799,4.0
a43,4,4,11,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2261544813182276,0.0170997524838483,4.0,0.0040643433447199,4.0
a44,3,7,11,30,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2217149591676388,0.0276755522197946,4.285714285714286,0.0046353147379565,4.0
a45,5,0,21,0,0.0257731958762886,0.0257731958762886,0.0,0.2604026845637583,0.0,0.0,0.005216948321233,4.0
a46,5,3,17,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2430444995432598,0.0158104446032912,4.333333333333333,0.0050834645516795,4.0
a47,4,6,15,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.240006443298969,0.0276261172982488,3.333333333333333,0.0041663445392121,4.0
a48,5,6,21,20,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2630207597796921,0.0392998199775923,3.333333333333333,0.0082330733966709,4.0
a49,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2222281882397861,0.0081645026299425,3.333333333333333,0.0031027313405601,4.0
a50,3,3,5,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2080229194357261,0.0053811265979419,3.0,0.0019559362164949,4.0
a51,2,2,10,9,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2327335207747579,0.005406438100923,4.5,0.0057170609890591,4.0
a52,5,2,21,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2626609502587896,0.0162503000068941,4.0,0.0083551965971979,4.0
a53,5,4,15,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2461604546656093,0.0217853190551231,4.5,0.0065026576136146,4.0
a54,5,5,21,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.270429795266444,0.0317391351114035,2.8,0.0080835901544307,4.0
a55,4,5,13,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2471108811314997,0.0198723558143299,3.2,0.00629119908922,4.0
a56,2,3,9,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.235589146796534,0.018877715145597,5.0,0.0041951119810216,4.0
a57,4,3,16,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2412125058281096,0.0128655323041422,4.333333333333333,0.0046190354228406,4.0
a58,4,5,18,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2509871302472879,0.0354341606144952,4.6,0.0057129087193507,4.0
a59,5,4,20,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2543114630982453,0.0257075339068867,4.0,0.0055404140415198,4.0
a60,5,4,18,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.253639570197061,0.0131075894751514,3.25,0.004200915779103,4.0
a61,6,3,21,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2626609502587896,0.017861684997243,4.666666666666667,0.0047058813218617,4.0
a62,5,3,18,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2637433442845814,0.0175847936615322,4.0,0.004123609477938,4.0
a63,4,7,16,22,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2543114630982453,0.0249296378852484,3.142857142857143,0.0037416607545789,4.0
a64,3,6,10,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2285775650466372,0.0184031858189808,4.0,0.0030718272613118,4.0
a65,1,5,3,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1862319637625366,0.0006013427752384,3.8,0.0012271305485836,4.0
a66,6,4,25,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2782683400567757,0.033873671287321,3.75,0.0066508053266908,4.0
a67,5,5,19,22,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2598175299582886,0.0361318727532113,4.4,0.0065880894436818,4.0
a68,5,5,19,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2539750722740413,0.0293844962318868,4.0,0.0061506586951804,4.0
a69,7,2,21,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2689147824078085,0.011689913084737,3.5,0.0059046800828355,4.0
a70,6,4,25,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2700494439369553,0.0283598305531444,3.75,0.0061990036717366,4.0
a71,3,4,16,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2509871302472879,0.0148791539603363,3.0,0.0053927445971342,4.0
a72,5,3,17,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2513156474334754,0.0228866849339847,4.666666666666667,0.006144477977988,4.0
a73,1,6,4,17,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1886101715512527,0.0049810976671187,2.833333333333333,0.0014770843646954,4.0
a74,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2350124291789171,0.0097637556073621,3.25,0.0046354920880611,4.0
a75,5,4,17,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2670447213340406,0.0171372291460132,3.0,0.0063205817811915,4.0
a76,4,3,14,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.244592553680478,0.004576070070034,2.333333333333333,0.0044012831904805,4.0
a77,7,2,27,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2633815564323392,0.0144623984985705,3.5,0.0081694209317747,4.0
a78,6,4,20,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.265200489833115,0.0228899586271495,2.75,0.008429203166879,4.0
a79,6,4,29,9,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2786722128289917,0.020405732101822,2.25,0.0100037602715158,4.0
a80,3,2,9,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2313315116134641,0.0048555580298008,3.5,0.0034025926590917,4.0
a81,5,3,22,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2615874041405657,0.0234410239617819,4.333333333333333,0.0115478946621091,4.0
a82,5,4,22,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2608765688032273,0.0201308563196353,3.5,0.0077791359651927,4.0
a83,5,1,20,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2577250397841278,0.0027757139797094,3.0,0.0062983370003472,4.0
