argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3025210084033613,0.1433823529411764,5.0,0.0436753948637199,1.7222222222222223
a1,5,5,9,9,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.3682864450127877,0.4191176470588235,1.8,0.143092363144671,1.7222222222222223
a2,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.1029411764705882,1.5,0.0259208731580885,1.7222222222222223
a3,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0588235294117647,1.5,0.0413824467795248,1.7222222222222223
a4,1,1,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2491349480968858,0.0,5.0,0.0326590237149894,1.7222222222222223
a5,3,4,8,11,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3025210084033613,0.3566176470588235,2.75,0.0737479313342701,1.7222222222222223
a6,1,1,3,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2171945701357466,0.0,4.0,0.0240047818895305,1.7222222222222223
a7,5,3,6,3,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.3777777777777777,0.1764705882352941,1.0,0.1886090784678011,1.7222222222222223
a8,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2786885245901639,0.0,3.0,0.0617703513169134,1.7222222222222223
a9,2,2,6,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2647058823529412,0.0845588235294117,3.0,0.0622189668778886,1.7222222222222223
a10,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2289348171701113,0.0845588235294117,2.5,0.0486702530181973,1.7222222222222223
a11,1,1,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2491349480968858,0.0,5.0,0.0326590237149894,1.7222222222222223
a12,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0083333333333333,1.7222222222222223
a13,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2786885245901639,0.0,3.0,0.0617703513169134,1.7222222222222223
a14,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2786885245901639,0.0,3.0,0.0617703513169134,1.7222222222222223
a15,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0,2.0,0.0259208731580885,1.7222222222222223
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1969904240766073,0.0,2.0,0.0347764192821512,1.7222222222222223
a17,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.0,2.0,0.0290181833120154,1.7222222222222223
