argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,30,31,0.0785714285714285,0.0357142857142857,0.0428571428571428,0.2415966386554622,0.0808838643371017,5.166666666666667,0.014148924643251,1.7943262411347518
a1,25,24,60,63,0.35,0.1785714285714285,0.1714285714285714,0.3291438526630164,0.6025693730729702,2.625,0.0807164326759252,1.7943262411347518
a2,9,9,45,45,0.1285714285714285,0.0642857142857142,0.0642857142857142,0.2888816076889471,0.347070914696814,5.0,0.028521050640745,1.7943262411347518
a3,4,4,30,29,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2440937615356219,0.0806269270298047,7.25,0.0116369654985801,1.7943262411347518
a4,7,9,34,34,0.1142857142857142,0.0499999999999999,0.0642857142857142,0.2466430436404326,0.1196300102774922,3.7777777777777777,0.0212646234131794,1.7943262411347518
a5,10,11,29,28,0.15,0.0714285714285714,0.0785714285714285,0.2415966386554622,0.2748715313463515,2.5454545454545454,0.0331920482581677,1.7943262411347518
a6,1,1,7,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1926137990266247,0.0059609455292908,0.0,0.0032888026308881,1.7943262411347518
a7,4,4,14,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1916111272095045,0.0639773895169578,3.75,0.0158802177709383,1.7943262411347518
a8,4,4,30,29,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2415966386554622,0.0583761562178828,7.25,0.0156199092040485,1.7943262411347518
a9,2,2,11,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.187801760863391,0.0119218910585817,6.0,0.0077238763641009,1.7943262411347518
a10,2,2,10,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2151806052717214,0.0119218910585817,5.0,0.0079261955600785,1.7943262411347518
a11,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1708214931542237,0.0,2.0,0.0046492620911234,1.7943262411347518
a12,1,1,25,24,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2355717848236551,0.0,24.0,0.0041396190355018,1.7943262411347518
a13,1,1,5,24,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0289285714285714,0.0554984583761562,24.0,0.0039782633397782,1.7943262411347518
a14,3,2,28,5,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.2508710801393728,0.0362795477903391,2.5,0.0084675607890617,1.7943262411347518
a15,2,2,10,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2151806052717214,0.0119218910585817,5.0,0.0079261955600785,1.7943262411347518
a16,6,5,16,19,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.1923916205993599,0.0970709146968139,3.8,0.0171641964258572,1.7943262411347518
a17,3,5,8,9,0.0571428571428571,0.0214285714285714,0.0357142857142857,0.1571785120038031,0.0469681397738951,1.8,0.0089674315223622,1.7943262411347518
a18,5,5,30,30,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2428387807565185,0.0697841726618705,6.0,0.0172234120326315,1.7943262411347518
a19,1,1,25,24,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2355717848236551,0.0,24.0,0.0041396190355018,1.7943262411347518
