argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,22,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2606318518727277,0.0214461219422543,3.4,0.0063501763857461,4.0
a1,3,6,12,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2303878827134351,0.0128060337136769,3.6666666666666665,0.0019432865025937,4.0
a2,5,4,18,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2477198151744458,0.0090267506515813,2.75,0.0029343751385782,4.0
a3,5,3,23,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2697448536864595,0.0184169744987197,4.0,0.0051277720256169,4.0
a4,5,4,21,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2624048576677803,0.0164437516614322,4.25,0.004353492695114,4.0
a5,4,6,11,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.240440426126577,0.0145932662069423,2.833333333333333,0.0027627209296355,4.0
a6,2,3,6,14,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2073844842858264,0.0054287052842651,4.666666666666667,0.0012246715639883,4.0
a7,3,4,9,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2193457339887457,0.0073679288167493,3.25,0.0030177566544561,4.0
a8,4,5,11,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2349996506006492,0.0183525418566262,3.8,0.0060315418913488,4.0
a9,3,4,12,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2253878118031268,0.0118576130916333,4.5,0.0029227589288514,4.0
a10,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2356148329320645,0.0077597000175306,3.333333333333333,0.0045636445862344,4.0
a11,5,4,15,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2370628608780912,0.0094527030663729,3.0,0.0034249951007498,4.0
a12,1,4,4,12,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1894839288001024,0.0029240729213657,3.0,0.0014308417514552,4.0
a13,1,6,2,27,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1859604673141501,0.0055402699860259,4.5,0.0013829144745069,4.0
a14,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2299953990972282,0.0104509364595419,4.25,0.0030807401013016,4.0
a15,1,5,5,13,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.206275476348469,0.0030279342614908,2.6,0.0013812809601871,4.0
a16,1,5,7,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2163578513943477,0.0042257374575715,3.8,0.0020022818679106,4.0
a17,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2470398888747904,0.0109124504478341,3.333333333333333,0.0042580522584738,4.0
a18,5,3,15,17,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2490909580628653,0.0125381031821145,5.666666666666667,0.0038981689825767,4.0
a19,7,6,26,18,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2697448536864595,0.0291553553501749,3.0,0.0079321417584279,4.0
a20,3,3,12,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2188124785576547,0.0039883608533104,2.6666666666666665,0.0018032932719852,4.0
a21,5,2,25,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2681376350944846,0.0068620336956352,2.5,0.0042952350014851,4.0
a22,5,8,18,24,0.0474452554744525,0.0182481751824817,0.0291970802919708,0.2417319593018317,0.0230922708472112,3.0,0.0048018503854649,4.0
a23,4,2,10,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2227843222278432,0.0039232456001678,2.5,0.0024300345056182,4.0
a24,2,4,7,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2248248114405878,0.0060852417423329,2.75,0.0027055162566983,4.0
a25,6,4,23,22,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2705557099600661,0.0304712932393498,5.5,0.0071159263730325,4.0
a26,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2495513849724085,0.0145762344233982,3.5,0.0043853055298521,4.0
a27,4,6,12,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2341843872854692,0.0150561513838237,3.1666666666666665,0.0035023031567701,4.0
a28,4,2,19,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2456911724660109,0.0101686970248207,5.0,0.0042142217582936,4.0
a29,1,4,4,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1934201995273252,0.0027420329734103,4.25,0.0010075148298478,4.0
a30,2,5,7,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2064331793120382,0.0069660147470282,3.6,0.0022054510160712,4.0
