argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1851851851851851,0.0908816425120773,1.3333333333333333,0.0438773484488347,2.0
a1,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2109704641350211,0.0446859903381642,3.0,0.0237470367061598,2.0
a2,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.205761316872428,0.0791062801932367,1.6666666666666667,0.0354347676938799,2.0
a3,2,4,5,6,0.25,0.0833333333333333,0.1666666666666666,0.1893939393939394,0.1068840579710145,1.5,0.0341803798917943,2.0
a4,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0110609768502459,2.0
a5,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3086419753086419,0.2551328502415458,3.0,0.0540415910838088,2.0
a6,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0144927536231884,2.333333333333333,0.0134114032979098,2.0
a7,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3151041666666666,0.0,0.0,0.0714626364738361,2.0
a8,3,0,5,0,0.125,0.125,0.0,0.2386363636363636,0.0,0.0,0.0384651425784497,2.0
a9,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2008032128514056,0.0618961352657004,2.5,0.0280975958161187,2.0
a10,2,5,3,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2164502164502164,0.1464371980676328,1.6,0.0318974669520167,2.0
a11,2,3,3,9,0.2083333333333333,0.0833333333333333,0.125,0.2487562189054726,0.2810990338164251,3.0,0.0601308363143937,2.0
a12,1,1,0,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0033212560386473,2.0,0.0141948787804645,2.0
a13,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.205761316872428,0.0292874396135265,0.5,0.0280975958161187,2.0
a14,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2487562189054726,0.1370772946859903,1.5,0.0778701064145044,2.0
a15,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3086419753086419,0.0993357487922705,2.0,0.0644027189178048,2.0
a16,3,3,8,2,0.25,0.125,0.125,0.3333333333333333,0.2373188405797101,0.6666666666666666,0.0821858188452717,2.0
a17,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.238095238095238,0.0434782608695652,1.0,0.0352501340112958,2.0
a18,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3401360544217687,0.1567028985507246,3.0,0.0687492355465319,2.0
a19,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1984126984126984,0.0283816425120772,1.5,0.0441544990959733,2.0
a20,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.1937984496124031,0.0594806763285024,2.0,0.0307758165260821,2.0
a21,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.287109375,0.0172101449275362,0.0,0.0436670762909586,2.0
a22,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0110609768502459,2.0
a23,3,0,5,0,0.125,0.125,0.0,0.2041666666666666,0.0,0.0,0.0389231128111551,2.0
a24,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0117753623188405,3.0,0.0148608479861439,2.0
