argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2473429951690821,0.0619251444539168,2.6666666666666665,0.0168153735473969,3.0
a1,3,3,8,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2547739006033463,0.0747245721030887,4.0,0.0134685236160782,3.0
a2,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.261508012513567,0.0594114420201376,2.5,0.0217719569953604,3.0
a3,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2240087503418102,0.0179086489668331,2.5,0.013482771493439,3.0
a4,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2463166756870527,0.0597465277452489,2.6666666666666665,0.0157921924656995,3.0
a5,5,2,11,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2686077775591842,0.0177434481782307,1.0,0.0192221789001053,3.0
a6,1,4,5,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1992024122167104,0.0352847883858114,2.25,0.0056910988406188,3.0
a7,2,3,5,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2061191626409017,0.0192475540941014,1.6666666666666667,0.0118337495258259,3.0
a8,1,4,1,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.165816533074245,0.0088601243172854,1.75,0.004229718176464,3.0
a9,7,0,15,0,0.1014492753623188,0.1014492753623188,0.0,0.2957180500658761,0.0,0.0,0.0334893627513022,3.0
a10,4,3,11,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2686077775591842,0.0767856297108215,3.0,0.0174611768344249,3.0
a11,1,6,2,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.162192127979726,0.0270389900664836,2.5,0.004879844926849,3.0
a12,3,1,8,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2587312900926586,0.002770673486786,0.0,0.0201472646993414,3.0
a13,3,5,10,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2463166756870527,0.0673869064534026,2.2,0.0131863293296233,3.0
a14,5,4,11,14,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2504739191585641,0.0893641737631507,3.5,0.0125676701570139,3.0
a15,3,1,9,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2572768237729874,0.0048461413550927,1.0,0.0154583503041632,3.0
a16,3,4,8,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2291981422416205,0.0394168053694908,3.0,0.0083605662531247,3.0
a17,3,4,7,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2054059475452585,0.0378426974654596,3.0,0.008661367671477,3.0
a18,4,4,12,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2257122389375654,0.0477700138026224,2.5,0.0161702573411628,3.0
a19,0,6,0,22,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.6666666666666665,0.0030203931040158,3.0
a20,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1843550274552164,0.0101083911825599,2.6666666666666665,0.007148289369109,3.0
a21,2,5,4,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1939945060149663,0.0493196275165584,3.6,0.0109367153293712,3.0
a22,4,3,10,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2422951789411417,0.0959947347575225,3.6666666666666665,0.0264319076576255,3.0
a23,6,1,19,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3044221479004088,0.0713220395924999,3.0,0.023638143900251,3.0
a24,4,2,9,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2143044001464971,0.0195784110745747,1.5,0.0148071625285247,3.0
a25,2,5,9,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2384028869099586,0.0548663612602231,2.4,0.0102680360482244,3.0
a26,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1514344868382135,0.0067108485906439,2.25,0.0040812212762989,3.0
a27,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2112538037031306,0.0158991495148784,3.333333333333333,0.0061678945842112,3.0
a28,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2365032623130665,0.0068277310924369,2.0,0.0092029034520055,3.0
a29,2,4,2,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.178802165182469,0.0345733704109663,3.25,0.0049923715330091,3.0
a30,3,4,4,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2150808653644192,0.0302129166419447,3.0,0.0065974060454391,3.0
