argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,12,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.494949494949495,0.1481481481481481,2.4,0.1018377548600271,3.4
a1,7,1,17,0,0.8888888888888888,0.7777777777777777,0.1111111111111111,0.7901234567901234,0.0208333333333333,0.0,0.1537885447207473,3.4
a2,4,2,9,9,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5444444444444444,0.1458333333333333,4.5,0.0986947366462921,3.4
a3,2,6,5,15,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.362962962962963,0.1203703703703703,2.5,0.0694295907265069,3.4
a4,2,7,5,18,1.0,0.2222222222222222,0.7777777777777777,0.362962962962963,0.1597222222222222,2.571428571428572,0.064038576316514,3.4
a5,6,0,17,0,0.6666666666666666,0.6666666666666666,0.0,0.75,0.0,0.0,0.2266961877508531,3.4
a6,1,4,2,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2722222222222222,0.0069444444444444,1.5,0.042045166832909,3.4
a7,4,2,10,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5444444444444444,0.0173611111111111,1.5,0.0891271856695168,3.4
a8,2,4,6,12,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4188034188034188,0.0671296296296296,3.0,0.0839898843354529,3.4
a9,3,3,6,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4537037037037037,0.0636574074074074,3.333333333333333,0.0703523721411805,3.4
