argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,4,1,14,0.02,0.004,0.016,0.004,0.0005943775100401,3.5,0.0016170418969739,1.796812749003984
a35,4,4,17,18,0.032,0.016,0.016,0.164839427662957,0.0488353413654618,4.5,0.0068288058397929,1.796812749003984
a36,1,1,4,4,0.008,0.004,0.004,0.1369669749009247,0.0,4.0,0.0023736326870013,1.796812749003984
a37,2,2,6,6,0.016,0.008,0.008,0.1388005354752342,0.0112449799196787,3.0,0.004473972787944,1.796812749003984
a38,1,1,4,4,0.008,0.004,0.004,0.1380612516644474,0.0,4.0,0.0023268887159587,1.796812749003984
a39,4,4,33,3,0.032,0.016,0.016,0.1791118421052631,0.0105542168674698,0.75,0.0077987791633714,1.796812749003984
a40,4,5,7,8,0.036,0.016,0.02,0.1324189016602809,0.0219437751004016,1.6,0.0070504131059536,1.796812749003984
a41,1,1,11,10,0.008,0.004,0.004,0.1321134278565471,0.0,10.0,0.0027918404981176,1.796812749003984
a42,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a43,1,1,11,10,0.008,0.004,0.004,0.1321134278565471,0.0,10.0,0.0027918404981176,1.796812749003984
a44,2,2,15,13,0.016,0.008,0.008,0.1536411251212415,0.0036947791164658,6.5,0.0054802626021241,1.796812749003984
a45,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a46,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a47,1,1,14,12,0.008,0.004,0.004,0.1533436592449177,0.0,12.0,0.002891786311455,1.796812749003984
a48,4,4,16,15,0.032,0.016,0.016,0.133224558452481,0.0180883534136546,3.75,0.0096236394701118,1.796812749003984
a49,2,2,5,5,0.016,0.008,0.008,0.114371119133574,0.0036947791164658,2.5,0.0052729236089594,1.796812749003984
a50,1,1,11,10,0.008,0.004,0.004,0.1321134278565471,0.0,10.0,0.0027918404981176,1.796812749003984
a51,1,1,8,9,0.008,0.004,0.004,0.1466534653465346,0.0,9.0,0.0022160423671022,1.796812749003984
a52,3,2,16,10,0.02,0.012,0.008,0.1545216095380029,0.0580883534136546,5.0,0.00572650179457,1.796812749003984
a53,3,4,6,6,0.028,0.012,0.016,0.1418385772913817,0.0138313253012048,1.5,0.004844321795856,1.796812749003984
a54,3,3,11,11,0.024,0.012,0.012,0.1617535101404056,0.011293172690763,3.6666666666666665,0.004213256673953,1.796812749003984
a55,3,2,6,2,0.02,0.012,0.008,0.1188378947368421,0.0027469879518072,1.0,0.0156698962545256,1.796812749003984
a56,1,2,2,37,0.012,0.004,0.008,0.006,0.0093493975903614,18.5,0.0022229725901477,1.796812749003984
a57,7,11,14,17,0.072,0.028,0.044,0.0379259259259259,0.0540883534136546,1.5454545454545454,0.0107759062799312,1.796812749003984
a58,5,6,6,14,0.044,0.02,0.024,0.0205714285714285,0.0192771084337349,2.333333333333333,0.007832930561286,1.796812749003984
a59,2,3,5,6,0.02,0.008,0.012,0.1304201257861635,0.0082248995983935,2.0,0.0030224848989772,1.796812749003984
a60,2,2,5,4,0.016,0.008,0.008,0.1163928194297782,0.0053333333333333,2.0,0.0072215040180443,1.796812749003984
a61,5,4,12,16,0.036,0.02,0.016,0.0341333333333333,0.0212530120481927,4.0,0.0084826659357289,1.796812749003984
a62,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a63,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a64,1,1,3,3,0.008,0.004,0.004,0.1294431960049937,0.0,3.0,0.0019099557206655,1.796812749003984
a65,2,2,6,6,0.016,0.008,0.008,0.1418385772913817,0.0112449799196787,3.0,0.0038460615836081,1.796812749003984
a66,3,2,9,10,0.02,0.012,0.008,0.1474879089615932,0.0087389558232931,5.0,0.0053758088963165,1.796812749003984
a67,2,2,31,36,0.016,0.008,0.008,0.1725191347753743,0.0056546184738955,18.0,0.0036868769890385,1.796812749003984
a68,3,3,7,6,0.024,0.012,0.012,0.0249756097560975,0.007293172690763,2.0,0.0072093842884608,1.796812749003984
a69,3,2,9,2,0.02,0.012,0.008,0.031391304347826,0.000578313253012,1.0,0.0099581202712501,1.796812749003984
a70,3,3,32,37,0.024,0.012,0.012,0.1730951585976627,0.0112771084337349,12.333333333333334,0.0057181209988638,1.796812749003984
a71,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a72,2,2,3,4,0.016,0.008,0.008,0.009,0.00629718875502,2.0,0.0035454958268234,1.796812749003984
a73,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0007161917794766,1.796812749003984
a74,1,1,4,5,0.008,0.004,0.004,0.1099512195121951,0.0,5.0,0.0019147657947117,1.796812749003984
a75,1,1,3,3,0.008,0.004,0.004,0.1094868004223864,0.0,3.0,0.0027046644846235,1.796812749003984
a76,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a77,2,1,5,1,0.012,0.008,0.004,0.1123424947145877,0.0026024096385542,1.0,0.0090896627607416,1.796812749003984
a78,1,1,2,3,0.008,0.004,0.004,0.1362470433639947,0.0,3.0,0.0015951790854413,1.796812749003984
a79,3,2,15,13,0.02,0.012,0.008,0.1539397473275024,0.0042088353413654,6.5,0.0064333352160846,1.796812749003984
a80,2,1,2,1,0.012,0.008,0.004,0.009,3.21285140562249e-05,1.0,0.0060112705767497,1.796812749003984
a81,1,1,3,2,0.008,0.004,0.004,0.175032044198895,0.0,2.0,0.0037305833673997,1.796812749003984
a82,3,3,16,15,0.024,0.012,0.012,0.1539397473275024,0.0105060240963855,5.0,0.0059567989091044,1.796812749003984
a83,2,2,10,13,0.016,0.008,0.008,0.1337858064516129,0.0056546184738955,6.5,0.0036273144008651,1.796812749003984
a84,2,2,12,11,0.016,0.008,0.008,0.1323341687552214,0.0036947791164658,5.5,0.0053238317700736,1.796812749003984
a85,1,1,14,12,0.008,0.004,0.004,0.1533436592449177,0.0,12.0,0.002891786311455,1.796812749003984
a86,1,1,9,12,0.008,0.004,0.004,0.1334414414414414,0.0,12.0,0.0017080474606343,1.796812749003984
a87,8,7,39,42,0.06,0.032,0.028,0.1790742659758204,0.0560803212851405,6.0,0.0170997191877679,1.796812749003984
a88,1,2,3,3,0.012,0.004,0.008,0.1290986145069274,0.0031967871485943,1.5,0.0024038063580901,1.796812749003984
a89,2,2,7,8,0.016,0.008,0.008,0.1179567690557451,0.0056546184738955,4.0,0.0037189021309384,1.796812749003984
a90,1,1,5,6,0.008,0.004,0.004,0.012,0.0,6.0,0.0018259497027871,1.796812749003984
a91,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0007161917794766,1.796812749003984
a92,2,2,5,5,0.016,0.008,0.008,0.114371119133574,0.0036947791164658,2.5,0.0052729236089594,1.796812749003984
a93,2,3,2,4,0.02,0.008,0.012,0.008,0.0001285140562248,1.3333333333333333,0.0037307613655669,1.796812749003984
a94,1,0,9,0,0.004,0.004,0.0,0.1347573812580231,0.0,0.0,0.0017080474606343,1.796812749003984
a95,1,1,3,3,0.008,0.004,0.004,0.1113684210526315,0.0,3.0,0.0023044191468877,1.796812749003984
a96,2,3,6,8,0.02,0.008,0.012,0.0144,0.0034698795180722,2.6666666666666665,0.0032071591397947,1.796812749003984
a97,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0010598156095289,1.796812749003984
a98,1,1,4,5,0.008,0.004,0.004,0.1300928481806775,0.0,5.0,0.0016857599765836,1.796812749003984
a99,2,2,8,12,0.016,0.008,0.008,0.0256,0.0036626506024096,6.0,0.003378088550738,1.796812749003984
a100,1,0,30,0,0.004,0.004,0.0,0.1735140495867768,0.0,0.0,0.0017461321209297,1.796812749003984
a101,2,2,3,3,0.016,0.008,0.008,0.009,0.0031807228915662,1.5,0.0044334352092785,1.796812749003984
a102,1,1,4,4,0.008,0.004,0.004,0.1369669749009247,0.0,4.0,0.0023736326870013,1.796812749003984
a103,0,1,0,35,0.004,0.0,0.004,0.0,0.0,35.0,0.0007161917794766,1.796812749003984
a104,1,1,30,0,0.008,0.004,0.004,0.1735140495867768,0.0026024096385542,0.0,0.0017461321209297,1.796812749003984
a105,1,0,4,0,0.004,0.004,0.0,0.1424082687338501,0.0,0.0,0.0023736326870013,1.796812749003984
a106,1,1,5,6,0.008,0.004,0.004,0.012,0.0,6.0,0.0018259497027871,1.796812749003984
a107,1,1,11,10,0.008,0.004,0.004,0.1321134278565471,0.0,10.0,0.0027918404981176,1.796812749003984
a108,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007161917794766,1.796812749003984
a109,1,0,1,0,0.004,0.004,0.0,0.1383802083333333,0.0,0.0,0.0022005645106072,1.796812749003984
a110,1,1,3,3,0.008,0.004,0.004,0.0182857142857142,0.0,3.0,0.0027589486094992,1.796812749003984
a111,1,1,14,12,0.008,0.004,0.004,0.1533436592449177,0.0,12.0,0.002891786311455,1.796812749003984
a112,1,1,9,12,0.008,0.004,0.004,0.1334414414414414,0.0,12.0,0.0017080474606343,1.796812749003984
a113,1,1,5,6,0.008,0.004,0.004,0.012,0.0,6.0,0.0018259497027871,1.796812749003984
a114,2,2,8,12,0.016,0.008,0.008,0.0256,0.0036626506024096,6.0,0.003378088550738,1.796812749003984
a115,2,2,3,3,0.016,0.008,0.008,0.0993009009009009,0.0026987951807228,1.5,0.0068767734284782,1.796812749003984
a116,1,1,14,12,0.008,0.004,0.004,0.1533436592449177,0.0,12.0,0.002891786311455,1.796812749003984
a117,2,2,10,13,0.016,0.008,0.008,0.1337858064516129,0.0056546184738955,6.5,0.0036273144008651,1.796812749003984
a118,1,1,14,12,0.008,0.004,0.004,0.1533436592449177,0.0,12.0,0.002891786311455,1.796812749003984
a119,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a120,2,2,11,11,0.016,0.008,0.008,0.1612503888024883,0.0056546184738955,5.5,0.0040545943187542,1.796812749003984
a121,1,1,11,10,0.008,0.004,0.004,0.1321134278565471,0.0,10.0,0.0027918404981176,1.796812749003984
a122,2,2,31,36,0.016,0.008,0.008,0.1725191347753743,0.0056546184738955,18.0,0.0036868769890385,1.796812749003984
a123,1,1,4,4,0.008,0.004,0.004,0.1410621761658031,0.0,4.0,0.0023736326870013,1.796812749003984
a124,1,0,4,0,0.004,0.004,0.0,0.1313842302878598,0.0,0.0,0.0016857599765836,1.796812749003984
a125,1,1,8,7,0.008,0.004,0.004,0.1330988446726572,0.0,7.0,0.0024084434231692,1.796812749003984
a126,1,2,2,9,0.012,0.004,0.008,0.0053333333333333,0.0062329317269076,4.5,0.0022278597006442,1.796812749003984
a127,1,1,2,1,0.008,0.004,0.004,0.006,0.0,1.0,0.0058255284809348,1.796812749003984
a128,2,2,6,6,0.016,0.008,0.008,0.1320815286624204,0.0112449799196787,3.0,0.0042516759244484,1.796812749003984
a129,1,0,6,0,0.004,0.004,0.0,0.118885617214043,0.0,0.0,0.0017665710277422,1.796812749003984
a130,1,1,3,4,0.008,0.004,0.004,0.116368125701459,0.0,4.0,0.0017456469832394,1.796812749003984
a131,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a132,2,1,31,1,0.012,0.008,0.004,0.1753729372937293,0.0026024096385542,1.0,0.0084828101857078,1.796812749003984
a133,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a134,2,2,2,3,0.016,0.008,0.008,0.008,0.00314859437751,1.5,0.0035567155833314,1.796812749003984
a135,1,0,6,0,0.004,0.004,0.0,0.118885617214043,0.0,0.0,0.0017665710277422,1.796812749003984
a136,1,1,2,3,0.008,0.004,0.004,0.1362470433639947,0.0,3.0,0.0015951790854413,1.796812749003984
a137,1,1,8,7,0.008,0.004,0.004,0.1403031123139377,0.0,7.0,0.002793587199932,1.796812749003984
a138,2,2,5,5,0.016,0.008,0.008,0.138429906542056,0.0056546184738955,2.5,0.0045962607202472,1.796812749003984
a139,3,2,10,2,0.02,0.012,0.008,0.1373997445721583,0.0052369477911646,1.0,0.0130592993050049,1.796812749003984
a140,1,1,14,12,0.008,0.004,0.004,0.1533436592449177,0.0,12.0,0.002891786311455,1.796812749003984
a141,1,0,1,0,0.004,0.004,0.0,0.1121233356692361,0.0,0.0,0.0017378626453598,1.796812749003984
a142,1,0,7,0,0.004,0.004,0.0,0.0262727272727272,0.0,0.0,0.0015489033543498,1.796812749003984
a143,1,1,2,1,0.008,0.004,0.004,0.1383802083333333,0.0,1.0,0.0079151593112915,1.796812749003984
a144,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0022278597006442,1.796812749003984
a145,1,1,8,9,0.008,0.004,0.004,0.1466534653465346,0.0,9.0,0.0022160423671022,1.796812749003984
a146,3,2,10,9,0.02,0.012,0.008,0.1414515688949522,0.0143132530120481,4.5,0.0059740836333295,1.796812749003984
a147,1,1,3,3,0.008,0.004,0.004,0.0182857142857142,0.0,3.0,0.0027589486094992,1.796812749003984
a148,1,1,8,9,0.008,0.004,0.004,0.1466534653465346,0.0,9.0,0.0022160423671022,1.796812749003984
a149,1,1,8,9,0.008,0.004,0.004,0.1466534653465346,0.0,9.0,0.0022160423671022,1.796812749003984
a150,1,1,8,7,0.008,0.004,0.004,0.1403031123139377,0.0,7.0,0.002793587199932,1.796812749003984
a151,1,1,3,2,0.008,0.004,0.004,0.1201436848203939,0.0,2.0,0.0030009295635786,1.796812749003984
a152,1,1,3,2,0.008,0.004,0.004,0.1247701564380264,0.0,2.0,0.0031500129034256,1.796812749003984
a153,1,1,7,11,0.008,0.004,0.004,0.0243809523809523,0.0,11.0,0.0015489033543498,1.796812749003984
a154,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a155,1,0,2,0,0.004,0.004,0.0,0.1375832241153342,0.0,0.0,0.0015951790854413,1.796812749003984
a156,2,2,4,3,0.016,0.008,0.008,0.116368125701459,0.0056546184738955,1.5,0.0060476375415396,1.796812749003984
a157,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0026006347019439,1.796812749003984
a158,1,1,3,3,0.008,0.004,0.004,0.1290986145069274,0.0,3.0,0.0024038063580901,1.796812749003984
a159,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0007161917794766,1.796812749003984
a160,1,1,3,3,0.008,0.004,0.004,0.1366060606060606,0.0,3.0,0.0023365011745616,1.796812749003984
a161,3,3,6,6,0.024,0.012,0.012,0.1317458703939009,0.0112771084337349,2.0,0.0070162024522066,1.796812749003984
a162,1,0,3,0,0.004,0.004,0.0,0.1307297633872976,0.0,0.0,0.0019099557206655,1.796812749003984
a163,2,2,3,3,0.016,0.008,0.008,0.1099512195121951,0.0056546184738955,1.5,0.0049034133520598,1.796812749003984
a164,1,1,3,2,0.008,0.004,0.004,0.1137251585623678,0.0,2.0,0.0062603401939874,1.796812749003984
a165,1,0,30,0,0.004,0.004,0.0,0.1735140495867768,0.0,0.0,0.0017461321209297,1.796812749003984
a166,1,1,1,4,0.008,0.004,0.004,0.004,0.0,4.0,0.0010598156095289,1.796812749003984
a167,2,2,3,3,0.016,0.008,0.008,0.1166299212598425,0.0056546184738955,1.5,0.0046338152980637,1.796812749003984
a168,1,1,2,2,0.008,0.004,0.004,0.1135512544802867,0.0,2.0,0.0029777966377644,1.796812749003984
a169,1,1,2,2,0.008,0.004,0.004,0.100065698041693,0.0,2.0,0.0029585493998875,1.796812749003984
a170,1,1,8,7,0.008,0.004,0.004,0.1403031123139377,0.0,7.0,0.002793587199932,1.796812749003984
a171,1,1,2,2,0.008,0.004,0.004,0.0864501960784313,0.0,2.0,0.0036388509450447,1.796812749003984
a172,1,1,4,4,0.008,0.004,0.004,0.1410621761658031,0.0,4.0,0.0023736326870013,1.796812749003984
a173,1,1,3,2,0.008,0.004,0.004,0.0225625,0.0,2.0,0.0049524723035851,1.796812749003984
a174,1,1,5,6,0.008,0.004,0.004,0.012,0.0,6.0,0.0018259497027871,1.796812749003984
a175,1,1,5,4,0.008,0.004,0.004,0.0227555555555555,0.0,4.0,0.0025188656662095,1.796812749003984
a176,1,1,2,2,0.008,0.004,0.004,0.0940018132366273,0.0,2.0,0.0028004308400112,1.796812749003984
a177,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017732593082538,1.796812749003984
a178,1,1,2,2,0.008,0.004,0.004,0.1362470433639947,0.0,2.0,0.0022832857740899,1.796812749003984
a179,0,1,0,35,0.004,0.0,0.004,0.0,0.0,35.0,0.0007161917794766,1.796812749003984
a180,1,0,7,0,0.004,0.004,0.0,0.0262727272727272,0.0,0.0,0.0015489033543498,1.796812749003984
a181,1,1,8,7,0.008,0.004,0.004,0.1330988446726572,0.0,7.0,0.0024084434231692,1.796812749003984
a182,1,1,7,11,0.008,0.004,0.004,0.0243809523809523,0.0,11.0,0.0015489033543498,1.796812749003984
a183,1,1,7,11,0.008,0.004,0.004,0.0243809523809523,0.0,11.0,0.0015489033543498,1.796812749003984
a184,1,1,11,10,0.008,0.004,0.004,0.1321134278565471,0.0,10.0,0.0027918404981176,1.796812749003984
a185,1,1,4,5,0.008,0.004,0.004,0.1099512195121951,0.0,5.0,0.0019147657947117,1.796812749003984
a186,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a187,1,1,2,2,0.008,0.004,0.004,0.1288885272579333,0.0,2.0,0.0030450843248535,1.796812749003984
a188,2,1,3,1,0.012,0.008,0.004,0.0142222222222222,0.0001124497991967,1.0,0.0080391720965624,1.796812749003984
a189,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007161917794766,1.796812749003984
a190,1,1,2,2,0.008,0.004,0.004,0.114063806380638,0.0,2.0,0.0026695514430898,1.796812749003984
a191,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007161917794766,1.796812749003984
a192,1,1,2,2,0.008,0.004,0.004,0.0186181818181818,0.0,2.0,0.0021519287164774,1.796812749003984
a193,1,1,2,1,0.008,0.004,0.004,0.0959169675090252,0.0,1.0,0.008431037849494,1.796812749003984
a194,1,1,5,4,0.008,0.004,0.004,0.0227555555555555,0.0,4.0,0.0025188656662095,1.796812749003984
a195,1,1,4,5,0.008,0.004,0.004,0.1300928481806775,0.0,5.0,0.0016857599765836,1.796812749003984
a196,1,1,2,2,0.008,0.004,0.004,0.1291207970112079,0.0,2.0,0.0024394150238337,1.796812749003984
a197,1,1,4,4,0.008,0.004,0.004,0.1142062004325883,0.0,4.0,0.0027597799409339,1.796812749003984
a198,1,1,3,4,0.008,0.004,0.004,0.116368125701459,0.0,4.0,0.0017456469832394,1.796812749003984
a199,1,1,2,2,0.008,0.004,0.004,0.0186181818181818,0.0,2.0,0.0021519287164774,1.796812749003984
a200,1,1,6,7,0.008,0.004,0.004,0.1176889897843359,0.0,7.0,0.0017665710277422,1.796812749003984
a201,1,1,4,4,0.008,0.004,0.004,0.1369669749009247,0.0,4.0,0.0023736326870013,1.796812749003984
a202,1,1,2,2,0.008,0.004,0.004,0.1362470433639947,0.0,2.0,0.0022832857740899,1.796812749003984
a203,1,0,2,0,0.004,0.004,0.0,0.1375832241153342,0.0,0.0,0.0015951790854413,1.796812749003984
a204,2,2,3,3,0.016,0.008,0.008,0.1145679558011049,0.0056546184738955,1.5,0.0050512978694246,1.796812749003984
a205,1,1,8,7,0.008,0.004,0.004,0.1330988446726572,0.0,7.0,0.0024084434231692,1.796812749003984
a206,1,1,3,3,0.008,0.004,0.004,0.1094868004223864,0.0,3.0,0.0027046644846235,1.796812749003984
a207,1,1,2,2,0.008,0.004,0.004,0.0973558685446009,0.0,2.0,0.002863275851462,1.796812749003984
a208,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0007161917794766,1.796812749003984
a209,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a210,1,1,14,12,0.008,0.004,0.004,0.1533436592449177,0.0,12.0,0.002891786311455,1.796812749003984
a211,2,2,4,4,0.016,0.008,0.008,0.1116081808396124,0.0056546184738955,2.0,0.0045609710840954,1.796812749003984
a212,1,1,2,2,0.008,0.004,0.004,0.1108919786096256,0.0,2.0,0.0022577806389753,1.796812749003984
a213,1,1,30,35,0.008,0.004,0.004,0.1719469320066335,0.0,35.0,0.0017461321209297,1.796812749003984
a214,1,1,8,7,0.008,0.004,0.004,0.1403031123139377,0.0,7.0,0.002793587199932,1.796812749003984
a215,1,1,2,2,0.008,0.004,0.004,0.0997921077959576,0.0,2.0,0.0022967371546753,1.796812749003984
a216,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017732593082538,1.796812749003984
a217,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007161917794766,1.796812749003984
a218,1,1,2,2,0.008,0.004,0.004,0.1198658959537572,0.0,2.0,0.0025958709184919,1.796812749003984
a219,1,1,8,7,0.008,0.004,0.004,0.1330988446726572,0.0,7.0,0.0024084434231692,1.796812749003984
a220,1,1,8,7,0.008,0.004,0.004,0.1403031123139377,0.0,7.0,0.002793587199932,1.796812749003984
a221,2,2,8,12,0.016,0.008,0.008,0.0256,0.0036626506024096,6.0,0.003378088550738,1.796812749003984
a222,1,1,2,3,0.008,0.004,0.004,0.1085696335078534,0.0,3.0,0.0015725943047322,1.796812749003984
a223,1,1,2,2,0.008,0.004,0.004,0.0186181818181818,0.0,2.0,0.0021519287164774,1.796812749003984
a224,1,1,3,3,0.008,0.004,0.004,0.1366060606060606,0.0,3.0,0.0023365011745616,1.796812749003984
a225,1,1,3,3,0.008,0.004,0.004,0.1094868004223864,0.0,3.0,0.0027046644846235,1.796812749003984
a226,1,1,11,10,0.008,0.004,0.004,0.1321134278565471,0.0,10.0,0.0027918404981176,1.796812749003984
a227,1,1,9,12,0.008,0.004,0.004,0.1334414414414414,0.0,12.0,0.0017080474606343,1.796812749003984
a228,1,1,3,2,0.008,0.004,0.004,0.1137251585623678,0.0,2.0,0.0062603401939874,1.796812749003984
a229,1,1,2,2,0.008,0.004,0.004,0.0986527117031398,0.0,2.0,0.0032879209705822,1.796812749003984
a230,1,1,4,4,0.008,0.004,0.004,0.1410621761658031,0.0,4.0,0.0023736326870013,1.796812749003984
a231,1,0,30,0,0.004,0.004,0.0,0.1735140495867768,0.0,0.0,0.0017461321209297,1.796812749003984
a232,1,1,2,3,0.008,0.004,0.004,0.0096,0.0,3.0,0.0016248626297031,1.796812749003984
a233,1,1,3,2,0.008,0.004,0.004,0.1290986145069274,0.0,2.0,0.0034501429699402,1.796812749003984
a234,1,1,4,4,0.008,0.004,0.004,0.1314119138149556,0.0,4.0,0.0021674368639138,1.796812749003984
a235,2,1,3,2,0.012,0.008,0.004,0.1012520179372197,3.21285140562249e-05,2.0,0.0079830476249046,1.796812749003984
a236,1,1,3,3,0.008,0.004,0.004,0.1094868004223864,0.0,3.0,0.0027046644846235,1.796812749003984
