argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0302738091824441,2.0
a1,2,3,1,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2237762237762238,0.0863636363636363,1.3333333333333333,0.0758269301755146,2.0
a2,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5347593582887701,0.0,0.0,0.1457627953603504,2.0
a3,1,3,5,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3232323232323232,0.1727272727272727,0.6666666666666666,0.0738153220184124,2.0
a4,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.1681818181818181,2.0,0.0726723633006998,2.0
a5,2,1,2,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3232323232323232,0.0227272727272727,3.0,0.07084961525489,2.0
a6,1,2,0,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,1.5,0.0367070424617713,2.0
a7,5,3,6,5,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.4848484848484848,0.3227272727272727,1.6666666666666667,0.1536748467875556,2.0
a8,4,0,4,0,0.3636363636363636,0.3636363636363636,0.0,0.4329004329004328,0.0,0.0,0.10516340763056,2.0
a9,1,2,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2529644268774703,0.1772727272727272,3.0,0.0920448489132014,2.0
a10,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2154882154882154,0.0636363636363636,1.3333333333333333,0.0693936968961874,2.0
a11,1,2,5,0,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3506493506493506,0.0318181818181818,0.0,0.0738153220184124,2.0
