argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,11,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5170940170940171,0.1591880341880341,3.6666666666666665,0.1010592269868055,2.7857142857142856
a1,2,3,5,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3723076923076923,0.0448717948717948,3.0,0.0539516849096736,2.7857142857142856
a2,2,3,7,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3579881656804733,0.0422008547008547,2.333333333333333,0.0643427846195957,2.7857142857142856
a3,5,3,12,10,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5170940170940171,0.220619658119658,3.333333333333333,0.1075409622819674,2.7857142857142856
a4,2,3,5,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3324175824175824,0.0710470085470085,2.6666666666666665,0.0467652180479711,2.7857142857142856
a5,3,4,7,10,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4046822742474916,0.1495726495726495,2.5,0.0582185188972186,2.7857142857142856
a6,1,2,5,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3324175824175824,0.0176282051282051,3.0,0.047219703357982,2.7857142857142856
a7,1,3,3,11,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.282051282051282,0.0096153846153846,3.6666666666666665,0.0309576951682239,2.7857142857142856
a8,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3723076923076923,0.0144230769230769,1.5,0.0578274083096976,2.7857142857142856
a9,3,1,7,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4430769230769231,0.0208333333333333,0.0,0.0624377669410904,2.7857142857142856
a10,4,0,11,0,0.3076923076923077,0.3076923076923077,0.0,0.5652173913043478,0.0,0.0,0.1296545148644708,2.7857142857142856
a11,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3102564102564102,0.0608974358974358,2.333333333333333,0.0557894776597424,2.7857142857142856
a12,4,5,14,14,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5170940170940171,0.2601495726495726,2.8,0.1035963842472768,2.7857142857142856
a13,3,4,11,14,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4230769230769231,0.1148504273504273,3.5,0.0806386537082836,2.7857142857142856
