argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2223742145086137,0.0112068350472634,3.0,0.0051448022318612,4.0
a1,4,3,17,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2253997140257377,0.0122925980746272,5.0,0.0035325339196925,4.0
a2,4,2,18,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2259119861030689,0.0074824895817474,3.0,0.0037158960722998,4.0
a3,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2167178936453858,0.0127348010644078,3.333333333333333,0.0027780711953491,4.0
a4,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2018983220420114,0.0100573304715422,3.1666666666666665,0.0023913571068585,4.0
a5,5,6,19,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2311657532217449,0.0219121190788969,3.1666666666666665,0.0054489946887197,4.0
a6,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2205649568461915,0.0193667333302818,4.75,0.0038765450017784,4.0
a7,5,5,17,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2230395075961488,0.017129387725201,3.8,0.0033772139101213,4.0
a8,2,4,9,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2089725449586902,0.0054331282147037,2.75,0.0019812393241506,4.0
a9,3,5,13,26,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2215481587340646,0.0186736172679523,5.2,0.0024019626044739,4.0
a10,5,0,20,0,0.0159235668789808,0.0159235668789808,0.0,0.229477103176922,0.0,0.0,0.005230594072023,4.0
a11,7,2,23,2,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2383723594372909,0.0043892957376456,1.0,0.0042527436970779,4.0
