argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2307765144617715,0.0108127490391237,3.5,0.0043388804920848,4.0
a1,6,2,22,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2805159850906161,0.0182976364438607,4.0,0.0081500854542626,4.0
a2,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2369552698690478,0.0127379326676294,3.75,0.0035616237553403,4.0
a3,2,6,7,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2097222589954724,0.0084938981377136,4.0,0.0020017503647573,4.0
a4,8,4,27,19,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2774382234987128,0.0308604153221173,4.75,0.0087679126942271,4.0
a5,5,4,17,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2637937207036941,0.0149537793945709,3.75,0.0045036514201916,4.0
a6,2,6,6,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2122369143791112,0.0128391028667694,4.0,0.0015706980256167,4.0
a7,4,4,17,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2507161283175336,0.0157554710509641,4.25,0.0048300374884845,4.0
a8,4,4,20,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2698255893173457,0.0286280606060622,3.75,0.0055127648271954,4.0
a9,6,5,25,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2694148958785065,0.0271660489180575,3.6,0.005046409234862,4.0
a10,5,5,22,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.261455814759496,0.0330228802680312,4.6,0.0053177652885839,4.0
a11,2,5,7,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.22928184791733,0.0211109685636551,4.2,0.0025609409985497,4.0
a12,6,4,19,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2665746786026788,0.0287363266587817,3.75,0.0049770188682763,4.0
a13,3,4,12,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2295792303400503,0.0092468474463484,4.0,0.0031294583981141,4.0
a14,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2232100713646642,0.015864210695159,3.75,0.0025340655676332,4.0
a15,5,4,14,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2535896656048406,0.0251402989390247,3.75,0.0065782493313387,4.0
a16,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.239844968282085,0.010506039160563,3.6666666666666665,0.0036980242494831,4.0
a17,5,3,16,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2472145064136574,0.0182170166124406,4.333333333333333,0.0038736234095953,4.0
a18,3,3,5,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1984367562692587,0.0031395166552019,2.6666666666666665,0.0015104247525901,4.0
a19,6,4,18,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2634011705240755,0.0212171807133604,3.0,0.0051948193432818,4.0
a20,1,7,2,27,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1786131045329755,0.0049307286027129,3.857142857142857,0.0011484315682767,4.0
a21,3,7,11,26,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2486033519553072,0.0258476453783559,3.7142857142857135,0.0031673342863647,4.0
a22,5,0,15,0,0.0279329608938547,0.0279329608938547,0.0,0.2432065217391304,0.0,0.0,0.0037190015454289,4.0
a23,2,7,8,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2283943052802306,0.021103374847364,3.571428571428572,0.0023723741021466,4.0
a24,4,5,11,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2451600922329345,0.0198692600227467,2.8,0.0039735280358766,4.0
a25,2,5,9,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.228689388361988,0.0164052563668485,4.4,0.0031828482600123,4.0
a26,4,3,15,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2489530050522908,0.0136408174828591,2.333333333333333,0.0033008563803284,4.0
a27,8,2,28,8,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2731567694323746,0.0146499603654119,4.0,0.0060357583315288,4.0
a28,4,5,18,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2641874426748937,0.0310320614382704,3.4,0.0054941263180649,4.0
a29,3,5,5,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.211223850348662,0.0060136272179056,2.8,0.0019837831267638,4.0
a30,3,5,8,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2278064177505518,0.015760320381813,3.4,0.00290128174207,4.0
a31,4,6,11,15,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.228689388361988,0.0164092488682309,2.5,0.0031310536153666,4.0
a32,2,4,7,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2215339006159934,0.0114237944470666,4.25,0.0022780704951428,4.0
a33,2,5,6,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2137748630340323,0.0100573986531396,3.4,0.002032401671258,4.0
a34,4,4,12,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2428060172732218,0.0259829663377426,4.75,0.0043127410979072,4.0
a35,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2603023332237923,0.0199403990973886,3.6666666666666665,0.0047032891050991,4.0
a36,6,2,18,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2673800401694543,0.0126632786741223,3.0,0.0053495353984001,4.0
a37,1,5,4,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1873074990393426,0.0033817449124083,3.6,0.0015526179461501,4.0
a38,3,4,16,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2521447102452689,0.0258884023669723,4.5,0.0063449872441798,4.0
a39,4,5,10,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2301763154644717,0.0269635918877281,3.8,0.0041270030010451,4.0
a40,2,5,8,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2218115120202741,0.0134294282745436,3.6,0.003581850078252,4.0
a41,3,4,5,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1891085326839516,0.0058882685101654,2.75,0.0019070005907218,4.0
a42,7,1,26,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2657741540423105,0.0076742410411828,4.0,0.0103694393778351,4.0
a43,4,2,13,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2280999827218798,0.0061804769577925,4.0,0.0062997261185167,4.0
a44,4,6,12,15,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2278064177505518,0.023113560090963,2.5,0.0068648260578549,4.0
a45,4,4,17,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2500078906669192,0.016528489994729,2.75,0.0113546719285121,4.0
a46,4,2,13,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2472145064136574,0.009707726564463,4.0,0.0054490212041822,4.0
a47,2,8,8,31,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2263498549772107,0.023579743039723,3.875,0.002968124347959,4.0
a48,6,1,21,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2595389832729893,0.0045191319646968,4.0,0.0064735280777191,4.0
a49,5,6,20,20,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2694148958785065,0.0371396445221661,3.333333333333333,0.0068534879188417,4.0
a50,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2266396755341597,0.0115360209911113,3.5,0.0071760197665226,4.0
a51,4,4,16,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2486033519553072,0.0228411693813269,5.0,0.005650641696974,4.0
a52,2,6,10,15,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2391967386380794,0.0134461546237329,2.5,0.0035861596719427,4.0
a53,5,4,19,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2572755619072366,0.0159157965488782,3.25,0.0070203318627607,4.0
a54,4,5,14,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2461830133409996,0.0188132631382381,3.8,0.0053919215582092,4.0
a55,5,1,23,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2657741540423105,0.0090832648997547,4.0,0.009676254599641,4.0
a56,7,2,29,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2761397606742258,0.0141989393550583,3.0,0.0098399243605802,4.0
a57,4,5,21,27,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2618425837162408,0.0461032339351801,5.4,0.0087728242364614,4.0
a58,4,4,16,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2584023161929616,0.0135373945323885,2.25,0.0057484641257591,4.0
a59,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2535896656048406,0.0280483400513899,3.25,0.0059743246707668,4.0
a60,2,9,8,33,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.232596040199972,0.0222630273991359,3.6666666666666665,0.0032887773737857,4.0
a61,3,3,15,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2514283900457085,0.013657786243422,4.0,0.0082881360556351,4.0
a62,5,2,22,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2618425837162408,0.0037370385457448,2.5,0.010263910669728,4.0
a63,5,7,21,28,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2727358807275482,0.0494148274517523,4.0,0.010242093433122,4.0
a64,4,4,12,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2535896656048406,0.0095043795528099,3.0,0.0064243454803222,4.0
a65,6,2,26,3,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2787489552632736,0.0077851962883043,1.5,0.0109033294302997,4.0
