argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a61,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a64,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a63,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a66,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a65,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a68,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a67,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a69,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a0,3,10,202,661,0.13,0.03,0.1,0.3775167785234899,0.0001295273353683,66.1,0.0030213854799667,28.445544554455445
a1,6,10,403,661,0.16,0.06,0.1,0.3852739726027397,0.0001902250382653,66.1,0.0037968328519812,28.445544554455445
a2,3,10,201,661,0.13,0.03,0.1,0.375,0.0001297626942123,66.1,0.0030357299670181,28.445544554455445
a3,7,10,468,661,0.17,0.07,0.1,0.3933566433566433,0.0003770129907356,66.1,0.0041804985571872,28.445544554455445
a4,5,10,331,661,0.15,0.05,0.1,0.3775167785234899,0.0001669925342862,66.1,0.0035694257720271,28.445544554455445
a5,5,10,330,661,0.15,0.05,0.1,0.3775167785234899,0.0001897977662826,66.1,0.0035629327407651,28.445544554455445
a6,6,10,402,661,0.16,0.06,0.1,0.3852739726027397,0.000209901188006,66.1,0.0038066162029053,28.445544554455445
a7,3,10,198,661,0.13,0.03,0.1,0.3676470588235294,0.0001472067420422,66.1,0.0030667289106286,28.445544554455445
a8,8,10,536,661,0.18,0.08,0.1,0.390625,0.0002670315948038,66.1,0.0043693506558681,28.445544554455445
a9,6,10,400,661,0.16,0.06,0.1,0.3852739726027397,0.000203849053149,66.1,0.0038038619195091,28.445544554455445
a71,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a70,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a73,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a72,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a75,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
a74,49,49,2578,2572,0.98,0.49,0.49,0.556930693069307,0.0004247095880696,52.48979591836735,0.0152504322399131,28.445544554455445
