argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2327558732471316,0.0209335597433288,3.6666666666666665,0.0035646168284538,4.0
a1,4,3,13,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.228804480087722,0.0068570359628256,2.6666666666666665,0.002770718155433,4.0
a2,4,4,15,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.225343265818879,0.0138640084020961,4.0,0.0031859133012765,4.0
a3,5,3,18,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2454736703109385,0.0093345447556108,3.6666666666666665,0.0043557501047919,4.0
a4,4,5,15,28,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2402641272228455,0.0220993092095141,5.6,0.0030750018004003,4.0
a5,3,5,13,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.235466840156832,0.0162700963900665,4.2,0.0030428631946804,4.0
a6,3,1,14,6,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2360559982222786,0.0041914952098234,6.0,0.0027861089241809,4.0
a7,4,5,15,7,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2378412956878253,0.0084999243695718,1.4,0.0038967085063722,4.0
a8,3,6,9,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2239170426174937,0.0147243347086112,3.333333333333333,0.0041412046226874,4.0
a9,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2482729314636071,0.006239561231294,2.5,0.0041153565408317,4.0
a10,6,5,23,12,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2587121954922414,0.0169639414980303,2.4,0.0056641169368529,4.0
a11,6,2,28,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2685304951314157,0.0137670014629897,4.0,0.005577574124805,4.0
a12,5,6,26,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2606179943540627,0.0239019536253035,3.333333333333333,0.0047172236497549,4.0
a13,3,3,8,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.213125859840747,0.0044177719761858,3.0,0.0025198195020701,4.0
a14,2,7,10,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2212909631497358,0.0138000430174918,4.142857142857143,0.0027285637854187,4.0
a15,5,6,22,19,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2552129322529415,0.0217169263807021,3.1666666666666665,0.0088746098182351,4.0
a16,5,6,16,27,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2444137667258308,0.0237916273691378,4.5,0.0064086872145981,4.0
a17,4,2,9,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2037661208556602,0.0043880999655221,3.5,0.0017087995835557,4.0
a18,2,4,10,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2232106797070285,0.0087494452905608,3.5,0.0021284407480683,4.0
a19,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2547535030319641,0.0145701989991796,3.6666666666666665,0.00514911670377,4.0
a20,7,3,29,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2692969951175186,0.0222056342012884,4.333333333333333,0.0077234628442464,4.0
a21,5,2,21,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2531584453206727,0.006819928433333,4.0,0.0039696938137861,4.0
