argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,53,61,3210,3751,0.5560975609756098,0.2585365853658536,0.2975609756097561,0.5742296918767507,0.0029638900917759,61.49180327868852,0.0042849828270151,61.310679611650485
a1,67,61,4133,3720,0.624390243902439,0.3268292682926829,0.2975609756097561,0.597667638483965,0.0039151199033251,60.98360655737705,0.0053136889416158,61.310679611650485
a2,52,67,3106,4096,0.5804878048780487,0.2536585365853658,0.3268292682926829,0.5726256983240223,0.003139220600037,61.13432835820896,0.0041157304029048,61.310679611650485
a3,57,70,3453,4283,0.6195121951219512,0.2780487804878049,0.3414634146341463,0.5807365439093485,0.0035742385873788,61.18571428571428,0.0045550246262113,61.310679611650485
a4,56,69,3488,4248,0.6097560975609756,0.2731707317073171,0.3365853658536585,0.5790960451977402,0.0035788187283746,61.56521739130435,0.0045999164572779,61.310679611650485
a5,64,57,3906,3379,0.5902439024390244,0.3121951219512195,0.2780487804878049,0.5924855491329479,0.0033404541515803,59.280701754385966,0.005072780059216,61.310679611650485
a6,57,57,3314,3476,0.5560975609756098,0.2780487804878049,0.2780487804878049,0.5807365439093485,0.0029700704854486,60.98245614035088,0.0044423589260895,61.310679611650485
a7,55,63,3396,3852,0.5756097560975609,0.2682926829268293,0.3073170731707317,0.5774647887323944,0.003323189442289,61.142857142857146,0.0044859222579041,61.310679611650485
a8,65,63,3947,3825,0.624390243902439,0.3170731707317073,0.3073170731707317,0.5942028985507246,0.0037318439177694,60.71428571428572,0.0050489072864205,61.310679611650485
a9,64,56,3953,3457,0.5853658536585366,0.3121951219512195,0.2731707317073171,0.5924855491329479,0.0032909541614974,61.73214285714285,0.0051058223687654,61.310679611650485
a10,63,56,3858,3391,0.5804878048780487,0.3073170731707317,0.2731707317073171,0.590778097982709,0.0032777634232045,60.55357142857143,0.0049911662741901,61.310679611650485
a11,69,66,4310,4049,0.6585365853658537,0.3365853658536585,0.3219512195121951,0.6011730205278593,0.0042177564100884,61.34848484848485,0.0054997152620853,61.310679611650485
a12,56,69,3353,4133,0.6097560975609756,0.2731707317073171,0.3365853658536585,0.5790960451977402,0.003504646560196,59.89855072463768,0.0044062131793922,61.310679611650485
a13,61,68,3767,4195,0.6292682926829268,0.2975609756097561,0.3317073170731707,0.5873925501432665,0.0040439328426256,61.69117647058823,0.0049502074512175,61.310679611650485
a14,59,67,3603,4129,0.6146341463414634,0.2878048780487804,0.3268292682926829,0.584045584045584,0.0035820095451971,61.62686567164179,0.004650797604571,61.310679611650485
a15,56,55,3427,3358,0.5414634146341464,0.2731707317073171,0.2682926829268293,0.5790960451977402,0.0028259347664355,61.054545454545455,0.0044977509883255,61.310679611650485
a16,63,65,3748,3959,0.624390243902439,0.3073170731707317,0.3170731707317073,0.590778097982709,0.0037357264172058,60.90769230769231,0.0048392554995944,61.310679611650485
a17,74,53,4578,3235,0.6195121951219512,0.3609756097560975,0.2585365853658536,0.6101190476190477,0.0037470267840968,61.0377358490566,0.0057310953119412,61.310679611650485
a18,72,58,4414,3584,0.6341463414634146,0.3512195121951219,0.2829268292682926,0.606508875739645,0.0037727785395356,61.793103448275865,0.0055597460573528,61.310679611650485
a19,56,67,3349,4060,0.6,0.2731707317073171,0.3268292682926829,0.5790960451977402,0.0033389168908034,60.59701492537314,0.004364681831961,61.310679611650485
a20,68,57,4273,3456,0.6097560975609756,0.3317073170731707,0.2780487804878049,0.5994152046783626,0.0037679975204407,60.63157894736842,0.0054485592085671,61.310679611650485
a21,71,63,4293,3777,0.6536585365853659,0.3463414634146341,0.3073170731707317,0.6047197640117994,0.0039700162548089,59.95238095238095,0.0054322784591776,61.310679611650485
a22,60,58,3642,3556,0.5756097560975609,0.2926829268292683,0.2829268292682926,0.5857142857142857,0.0032089962248092,61.310344827586206,0.004737699441038,61.310679611650485
a23,59,56,3568,3418,0.5609756097560976,0.2878048780487804,0.2731707317073171,0.584045584045584,0.0031041880041515,61.035714285714285,0.0047298350931996,61.310679611650485
a24,54,68,3295,4183,0.5951219512195122,0.2634146341463415,0.3317073170731707,0.5758426966292135,0.0035935336301117,61.51470588235294,0.0044412254746512,61.310679611650485
a25,70,65,4250,3939,0.6585365853658537,0.3414634146341463,0.3170731707317073,0.6029411764705882,0.0042199741294805,60.6,0.0053894690614779,61.310679611650485
a26,58,67,3604,4055,0.6097560975609756,0.2829268292682926,0.3268292682926829,0.5823863636363636,0.0035389977350589,60.52238805970149,0.0046860725040775,61.310679611650485
a27,59,65,3633,3982,0.6048780487804878,0.2878048780487804,0.3170731707317073,0.584045584045584,0.0036091792188325,61.261538461538464,0.0047633833064517,61.310679611650485
a28,48,66,2834,4032,0.5560975609756098,0.2341463414634146,0.3219512195121951,0.5662983425414365,0.0028546129893645,61.09090909090909,0.0038679227348241,61.310679611650485
a29,61,74,3755,4521,0.6585365853658537,0.2975609756097561,0.3609756097560975,0.5873925501432665,0.0040583328522951,61.0945945945946,0.0048590198771479,61.310679611650485
a30,69,53,4214,3217,0.5951219512195122,0.3365853658536585,0.2585365853658536,0.6011730205278593,0.003455150951156,60.698113207547166,0.0053815692242101,61.310679611650485
a31,66,53,4025,3288,0.5804878048780487,0.3219512195121951,0.2585365853658536,0.5959302325581395,0.0032862684838249,62.0377358490566,0.0052129709479794,61.310679611650485
a32,55,64,3431,3847,0.5804878048780487,0.2682926829268293,0.3121951219512195,0.5774647887323944,0.0033085628727639,60.109375,0.0044841453584599,61.310679611650485
a33,65,55,3953,3392,0.5853658536585366,0.3170731707317073,0.2682926829268293,0.5942028985507246,0.003210210305659,61.67272727272727,0.0050669768999419,61.310679611650485
a34,60,57,3676,3472,0.5707317073170731,0.2926829268292683,0.2780487804878049,0.5857142857142857,0.0031458016880002,60.91228070175438,0.0047448270682791,61.310679611650485
a35,68,50,4179,3044,0.5756097560975609,0.3317073170731707,0.2439024390243902,0.5994152046783626,0.0031331839945955,60.88,0.0053028019927958,61.310679611650485
a36,53,72,3220,4400,0.6097560975609756,0.2585365853658536,0.3512195121951219,0.5742296918767507,0.0035179518888038,61.11111111111112,0.0043395389026515,61.310679611650485
a37,67,69,4142,4161,0.6634146341463415,0.3268292682926829,0.3365853658536585,0.597667638483965,0.0041088183716797,60.30434782608695,0.0051824954860579,61.310679611650485
a38,59,70,3598,4164,0.6292682926829268,0.2878048780487804,0.3414634146341463,0.584045584045584,0.0036999172156455,59.48571428571429,0.0046545628062496,61.310679611650485
a39,53,49,3319,2942,0.4975609756097561,0.2585365853658536,0.2390243902439024,0.5742296918767507,0.0024560136166167,60.04081632653061,0.004435092959053,61.310679611650485
a40,71,52,4270,3152,0.6,0.3463414634146341,0.2536585365853658,0.6047197640117994,0.0033691499528331,60.61538461538461,0.0054790584654978,61.310679611650485
a41,64,60,3872,3673,0.6048780487804878,0.3121951219512195,0.2926829268292683,0.5924855491329479,0.0034313014201574,61.21666666666667,0.0049505645761612,61.310679611650485
a42,61,68,3702,4103,0.6292682926829268,0.2975609756097561,0.3317073170731707,0.5873925501432665,0.0038412695905215,60.338235294117645,0.0048289743381173,61.310679611650485
a43,58,58,3612,3577,0.5658536585365853,0.2829268292682926,0.2829268292682926,0.5823863636363636,0.0032105708173843,61.672413793103445,0.0047575734353441,61.310679611650485
a44,54,62,3357,3798,0.5658536585365853,0.2634146341463415,0.3024390243902439,0.5758426966292135,0.0032348419259924,61.25806451612903,0.0045101363757022,61.310679611650485
a45,70,54,4273,3332,0.6048780487804878,0.3414634146341463,0.2634146341463415,0.6029411764705882,0.003495983091862,61.7037037037037,0.0054005507582851,61.310679611650485
a46,70,58,4271,3490,0.624390243902439,0.3414634146341463,0.2829268292682926,0.6029411764705882,0.0036509103424909,60.172413793103445,0.0054255264877015,61.310679611650485
a47,55,71,3451,4336,0.6146341463414634,0.2682926829268293,0.3463414634146341,0.5774647887323944,0.0036261440434635,61.070422535211264,0.0045329034237905,61.310679611650485
a48,73,66,4427,4038,0.6780487804878049,0.3560975609756097,0.3219512195121951,0.6083086053412463,0.0043564765743788,61.18181818181818,0.0056096375718702,61.310679611650485
a49,55,69,3379,4212,0.6048780487804878,0.2682926829268293,0.3365853658536585,0.5774647887323944,0.0035482153929225,61.04347826086956,0.0044853368408772,61.310679611650485
a50,55,63,3306,3783,0.5756097560975609,0.2682926829268293,0.3073170731707317,0.5774647887323944,0.00316862534352,60.04761904761905,0.0043886574848688,61.310679611650485
a51,49,65,2998,3864,0.5560975609756098,0.2390243902439024,0.3170731707317073,0.5678670360110804,0.002918666980317,59.44615384615385,0.0040144640956446,61.310679611650485
a52,56,56,3379,3414,0.5463414634146342,0.2731707317073171,0.2731707317073171,0.5790960451977402,0.0029314638444248,60.96428571428572,0.0045386187455795,61.310679611650485
a53,63,57,3862,3448,0.5853658536585366,0.3073170731707317,0.2780487804878049,0.590778097982709,0.0032441303510724,60.49122807017544,0.0049088245663534,61.310679611650485
a54,53,60,3203,3754,0.551219512195122,0.2585365853658536,0.2926829268292683,0.5742296918767507,0.0029144954894476,62.56666666666667,0.0042917206339928,61.310679611650485
a55,54,64,3301,3919,0.5756097560975609,0.2634146341463415,0.3121951219512195,0.5758426966292135,0.003215064027059,61.234375,0.0043542060434076,61.310679611650485
a56,74,63,4544,3886,0.6682926829268293,0.3609756097560975,0.3073170731707317,0.6101190476190477,0.0042506972496066,61.68253968253968,0.0056807060378002,61.310679611650485
a57,57,63,3423,3844,0.5853658536585366,0.2780487804878049,0.3073170731707317,0.5807365439093485,0.0032071487473659,61.01587301587302,0.004472336070873,61.310679611650485
a58,62,74,3736,4439,0.6634146341463415,0.3024390243902439,0.3609756097560975,0.5890804597701149,0.0041061992281904,59.98648648648648,0.0048271539095185,61.310679611650485
a59,56,60,3414,3720,0.5658536585365853,0.2731707317073171,0.2926829268292683,0.5790960451977402,0.0032069949543767,62.0,0.0045369564148452,61.310679611650485
a60,72,50,4409,3076,0.5951219512195122,0.3512195121951219,0.2439024390243902,0.606508875739645,0.0034092368046501,61.52,0.0055746794233885,61.310679611650485
a61,63,61,3863,3755,0.6048780487804878,0.3073170731707317,0.2975609756097561,0.590778097982709,0.0034600283733903,61.55737704918032,0.0049663291645686,61.310679611650485
a62,70,64,4283,3832,0.6536585365853659,0.3414634146341463,0.3121951219512195,0.6029411764705882,0.0038999099858679,59.875,0.0053662585059662,61.310679611650485
a63,59,59,3609,3676,0.5756097560975609,0.2878048780487804,0.2878048780487804,0.584045584045584,0.0033126502434022,62.30508474576271,0.0047602336716604,61.310679611650485
