argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2506269063137377,0.0086473728865009,3.0,0.005260279725777,4.0
a1,0,6,0,25,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,4.166666666666667,0.0005105121510039,4.0
a2,4,2,18,13,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2384776739513829,0.0103300434021493,6.5,0.0031428260537938,4.0
a3,4,2,14,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2401676732156053,0.0055102538711065,4.0,0.0024917116231401,4.0
a4,7,5,19,16,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2556688558120861,0.0227281283120456,3.2,0.0048198550765179,4.0
a5,7,2,27,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.252912889704659,0.0069804769813623,3.0,0.0044743297577374,4.0
a6,4,4,21,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.252912889704659,0.0199953225688746,4.0,0.0051798133044498,4.0
a7,5,3,25,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2461767110442443,0.014913288137683,4.333333333333333,0.0053281064773031,4.0
a8,5,5,18,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2414987687916221,0.020857221333237,3.8,0.0037580840775992,4.0
a9,4,4,20,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2293330413412171,0.0121179789827204,3.25,0.0036812603665152,4.0
a10,3,3,9,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.212256746683242,0.006935761093782,4.333333333333333,0.0018298934182307,4.0
a11,7,2,30,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2444013982242137,0.0071611769922797,3.5,0.0038776588225681,4.0
a12,6,6,18,21,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2369952952477224,0.0190880007726686,3.5,0.0037897507487338,4.0
a13,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2208638269252851,0.0090598872628436,4.0,0.0022003845160621,4.0
a14,2,7,7,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1978034662670679,0.011052958476766,4.285714285714286,0.0014249624011985,4.0
a15,3,5,12,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2110816228261721,0.0055961675603342,3.2,0.0017067764498159,4.0
a16,4,2,12,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2211841515473667,0.0057375860346409,6.0,0.0019585189525895,4.0
a17,4,4,11,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2213446625426841,0.0104471818303305,4.0,0.0018644329759338,4.0
a18,5,2,15,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2144957419014196,0.006479670232738,4.5,0.0022107699118735,4.0
a19,6,3,22,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2364441433983091,0.0080924900374241,2.6666666666666665,0.0025578998531943,4.0
a20,3,8,14,26,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2326567086070318,0.0248987478552763,3.25,0.0037261478259374,4.0
a21,5,3,15,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2351680377670152,0.0081106365983248,3.6666666666666665,0.0027545159292354,4.0
a22,4,7,17,23,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2249358001355595,0.0179438605534139,3.2857142857142856,0.002583981780446,4.0
a23,1,5,4,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1789982071501283,0.0031155924551842,3.4,0.0009672114969106,4.0
a24,9,2,32,12,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2740457726718946,0.0219499755888114,6.0,0.0051168634767529,4.0
a25,4,1,23,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2409264968276609,0.0029651271541341,3.0,0.0031006008364376,4.0
a26,4,4,13,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2219890429285435,0.0123833084846757,3.5,0.0017471003391476,4.0
a27,4,4,11,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.217710881501655,0.0139210636965642,5.0,0.0021489759494476,4.0
a28,4,5,21,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2360781307924293,0.0124432372714747,3.4,0.0025721217694498,4.0
a29,4,6,11,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2241094379014098,0.0189134233765282,4.0,0.0022672841359521,4.0
