argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,44,1967,1896,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0059624941917405,43.09090909090909,0.0094756904855241,43.5945945945946
a1,38,50,1668,2136,0.7999999999999999,0.3454545454545454,0.4545454545454545,0.6043956043956044,0.0055255099926972,42.72,0.0080839590277158,43.5945945945946
a2,45,42,1920,1817,0.7909090909090909,0.409090909090909,0.3818181818181818,0.6285714285714286,0.005530354440392,43.26190476190476,0.0090994162386311,43.5945945945946
a3,42,53,1785,2300,0.8636363636363636,0.3818181818181818,0.4818181818181818,0.6179775280898876,0.0065838440588679,43.39622641509434,0.0086948119475327,43.5945945945946
a4,44,37,1908,1609,0.7363636363636363,0.3999999999999999,0.3363636363636363,0.625,0.0049294285907448,43.48648648648648,0.0090527719266753,43.5945945945946
a5,40,43,1703,1872,0.7545454545454545,0.3636363636363636,0.3909090909090909,0.6111111111111112,0.0048086866178215,43.53488372093023,0.0081707908176725,43.5945945945946
a6,43,39,1858,1685,0.7454545454545454,0.3909090909090909,0.3545454545454545,0.6214689265536724,0.0049275225408144,43.20512820512821,0.0088134606378766,43.5945945945946
a7,36,52,1543,2223,0.7999999999999999,0.3272727272727272,0.4727272727272727,0.5978260869565217,0.0054655432053498,42.75,0.0076108055393227,43.5945945945946
a8,40,46,1759,1992,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0056906164307003,43.30434782608695,0.0086132617764647,43.5945945945946
a9,39,41,1722,1748,0.7272727272727273,0.3545454545454545,0.3727272727272727,0.6077348066298343,0.0047213336604832,42.63414634146341,0.0085449217724196,43.5945945945946
a10,46,42,1980,1847,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0058048990025439,43.97619047619048,0.009460354653014,43.5945945945946
a11,46,42,1994,1841,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0058231806162454,43.833333333333336,0.0095501065020634,43.5945945945946
a12,37,38,1582,1637,0.6818181818181818,0.3363636363636363,0.3454545454545454,0.6010928961748634,0.0040608234800498,43.078947368421055,0.0077939347811122,43.5945945945946
a13,41,46,1787,1950,0.7909090909090909,0.3727272727272727,0.4181818181818181,0.6145251396648045,0.0054635331584309,42.391304347826086,0.0085550848634818,43.5945945945946
a14,46,45,1984,1965,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0060305570873156,43.66666666666666,0.0094268661361796,43.5945945945946
a15,44,44,1883,1918,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0054881564586519,43.59090909090909,0.0089380261716153,43.5945945945946
a16,50,47,2123,2019,0.8818181818181817,0.4545454545454545,0.4272727272727272,0.6470588235294118,0.0068642891333888,42.95744680851064,0.0099829587367877,43.5945945945946
a17,40,41,1719,1757,0.7363636363636363,0.3636363636363636,0.3727272727272727,0.6111111111111112,0.0046747729880521,42.85365853658536,0.0082001953617509,43.5945945945946
a18,42,44,1789,1900,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.0054451334104883,43.18181818181818,0.0086795815995647,43.5945945945946
a19,38,51,1665,2228,0.8090909090909091,0.3454545454545454,0.4636363636363636,0.6043956043956044,0.0060977625626055,43.68627450980392,0.0082217570223897,43.5945945945946
a20,44,48,1869,2091,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0062501311580896,43.5625,0.0089952151583748,43.5945945945946
a21,37,54,1597,2348,0.8272727272727273,0.3363636363636363,0.4909090909090909,0.6010928961748634,0.0058495204301589,43.48148148148148,0.0078136720838164,43.5945945945946
a22,45,48,1895,2043,0.8454545454545455,0.409090909090909,0.4363636363636363,0.6285714285714286,0.006052347349761,42.5625,0.0089244005719367,43.5945945945946
a23,42,41,1827,1730,0.7545454545454545,0.3818181818181818,0.3727272727272727,0.6179775280898876,0.0048188910507773,42.19512195121951,0.0085940971882862,43.5945945945946
a24,52,36,2298,1567,0.7999999999999999,0.4727272727272727,0.3272727272727272,0.6547619047619048,0.0056933545387824,43.52777777777778,0.0107055918443689,43.5945945945946
