argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2068924079088857,0.0090585231002882,3.333333333333333,0.0014751184581664,4.0
a1,6,2,26,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2524421073920517,0.0081554555914651,4.5,0.0047010547694322,4.0
a2,5,2,28,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2576363894371557,0.0133474899704769,4.5,0.0078447624870911,4.0
a3,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2375024379105798,0.0214441472166222,4.75,0.00660058620498,4.0
a4,2,3,10,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2138170854960001,0.0111668073317268,4.0,0.0051535389491064,4.0
a5,3,5,12,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2284877468366015,0.007775444259481,2.8,0.004859819850148,4.0
a6,4,6,14,29,0.0313479623824451,0.012539184952978,0.018808777429467,0.2325618225602854,0.0220723251757803,4.833333333333333,0.0044657768310639,4.0
a7,1,4,5,18,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1916890466418519,0.0080598960625708,4.5,0.0011908912026338,4.0
a8,3,5,11,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2122225174007757,0.007602344214752,4.0,0.0022932508646631,4.0
a9,6,3,17,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2422818987354057,0.0124623707683237,4.666666666666667,0.003802391883444,4.0
a10,3,4,13,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2210651222924747,0.0076150681242826,3.0,0.0025194189290411,4.0
a11,2,4,8,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2074408304613281,0.0091161843938495,4.25,0.0010825799085258,4.0
a12,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2185951209260783,0.0125850231761272,3.6,0.0027910662714573,4.0
a13,7,2,22,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2506230689881058,0.0084562056152095,3.0,0.0048837302301357,4.0
a14,1,7,2,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1719935237176616,0.002861341751603,3.571428571428572,0.0007346288631715,4.0
a15,1,5,5,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1813604943025169,0.0046528987095503,3.4,0.0010829974943258,4.0
a16,6,1,21,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2330813203024156,0.0014898998884486,2.0,0.0030135680096835,4.0
a17,2,5,4,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1824173736399441,0.0028924091818028,4.0,0.0007647741051664,4.0
a18,5,4,16,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.221377802804911,0.011234197843686,3.25,0.0027218864930957,4.0
a19,7,2,25,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2553248068239349,0.0122304881691363,4.0,0.0062861077225989,4.0
a20,2,5,9,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2148443467166398,0.0109386236081843,3.8,0.0021030693881845,4.0
a21,5,5,13,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2216913690978358,0.0140970553192889,4.2,0.0020762012590735,4.0
a22,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2286546480395501,0.00785100400529,3.6666666666666665,0.0030406030854028,4.0
a23,2,3,8,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2051298906724404,0.006431582360344,4.666666666666667,0.0013791997316651,4.0
a24,2,2,9,8,0.012539184952978,0.006269592476489,0.006269592476489,0.2048613960511414,0.0028314278470958,4.0,0.0019345053375039,4.0
a25,5,5,21,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2369630682559759,0.0183875043057875,3.0,0.0040371443544172,4.0
a26,3,4,14,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2299986871169318,0.0086093763530348,3.25,0.0030598782144432,4.0
a27,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2334289434497719,0.0124431630825448,4.25,0.0032612145905722,4.0
a28,5,4,19,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2231134805175653,0.0115928698142295,4.0,0.0040075527498444,4.0
a29,5,3,20,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2437914432758132,0.0095048491029112,4.0,0.0037402321565601,4.0
a30,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2220058249405277,0.0110802988826014,4.25,0.0028326822302159,4.0
a31,5,5,22,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2320446354085575,0.0161054953917201,3.4,0.0043532018955947,4.0
a32,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2068924079088857,0.0066921027171567,3.6,0.0019566786930069,4.0
a33,4,6,12,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.2176830411447456,0.0160587036978185,4.166666666666667,0.0023298413508758,4.0
a34,6,2,20,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2419074290310233,0.0072294767122598,4.0,0.003748615122195,4.0
a35,3,5,10,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2099451463220283,0.0089675075792537,4.6,0.0022353837173883,4.0
a36,3,2,9,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2172298495254297,0.0067264290055331,4.0,0.0045141221811068,4.0
a37,4,3,15,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2220058249405277,0.0053582701701389,2.0,0.0024332605412128,4.0
a38,3,5,14,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.224876589918207,0.0112484481711939,3.4,0.0029220232588582,4.0
a39,4,5,17,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2323891708731582,0.0153993231536279,4.6,0.0026570636308955,4.0
a40,4,2,17,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2273262259739609,0.0084479527628075,3.5,0.0024193535283131,4.0
a41,3,4,9,21,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2212213520608792,0.0143093620615331,5.25,0.0020291712463983,4.0
a42,5,7,16,30,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2311877497534299,0.0194220544996868,4.285714285714286,0.0020696248780862,4.0
a43,6,7,22,30,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2419074290310233,0.0283512771111442,4.285714285714286,0.005372481371664,4.0
a44,2,4,7,23,0.018808777429467,0.006269592476489,0.012539184952978,0.2117917545102464,0.0093827939095791,5.75,0.0019768327897865,4.0
a45,4,6,15,33,0.0313479623824451,0.012539184952978,0.018808777429467,0.216778540973784,0.0223554933381757,5.5,0.0021142743098952,4.0
a46,5,1,19,7,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2382254285891508,0.0062588219434527,7.0,0.0032856405518757,4.0
a47,5,4,16,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2263399950586725,0.0094898845565959,2.5,0.0022568108237069,4.0
a48,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2092434579987594,0.0067761812697834,3.5,0.0017025575950302,4.0
a49,5,4,22,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2464789080048379,0.0193751286962928,3.5,0.0042664787478881,4.0
a50,3,5,12,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2181381276419123,0.0108488530656991,3.6,0.0022016288164454,4.0
a51,1,6,3,23,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1672159258366155,0.00386087490987,3.8333333333333335,0.0008001445850219,4.0
a52,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2439814599892004,0.0123132603259727,3.25,0.0036610597024675,4.0
a53,5,4,18,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2269965287644265,0.0184910036692328,3.5,0.0028892583182954,4.0
a54,5,3,23,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2484350898144001,0.017112693250737,4.333333333333333,0.0035412662084358,4.0
a55,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2239114543391589,0.0095950022380356,3.6666666666666665,0.0026083981593689,4.0
a56,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2428457821304454,0.0113882462511623,3.6666666666666665,0.0044967897184106,4.0
a57,3,4,12,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2284877468366015,0.0120129891723253,4.0,0.0030429694422099,4.0
a58,3,2,13,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2358916451892571,0.0057898132612254,4.0,0.0024378553389097,4.0
a59,2,4,6,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1992541140459224,0.0030335429722082,3.5,0.0015308416136814,4.0
a60,2,5,7,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1966257620390352,0.0044025329004734,3.0,0.0009971615070748,4.0
a61,4,5,14,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2273262259739609,0.0137287069434749,3.4,0.0020353884431998,4.0
a62,6,4,17,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2415341150973334,0.0141539147036878,3.25,0.0042526615508556,4.0
a63,4,5,12,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2234319865568481,0.0211701358953479,4.6,0.0019504304641834,4.0
a64,7,1,28,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2530543356233987,0.0063292407329198,3.0,0.004002573500112,4.0
a65,4,5,14,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2263399950586725,0.0121020219198145,3.0,0.0025883688624854,4.0
a66,4,4,22,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2488300581606869,0.0160333407711217,4.0,0.0049343151508476,4.0
a67,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2360695423575748,0.0084420166313163,3.6666666666666665,0.0034481867210024,4.0
a68,3,6,9,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2030014352569028,0.0083298490848733,3.0,0.0014479643554044,4.0
a69,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2218484855890461,0.0061330946525672,3.0,0.0032129186270718,4.0
a70,4,4,25,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2561605672390705,0.0200318966167595,5.0,0.0077676914894099,4.0
a71,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2351827296514982,0.0043867407740066,3.0,0.0035342522256545,4.0
a72,4,6,18,15,0.0313479623824451,0.012539184952978,0.018808777429467,0.23804426856741,0.0156474090052096,2.5,0.0035996207695927,4.0
a73,4,4,15,8,0.0250783699059561,0.012539184952978,0.012539184952978,0.2350061660406488,0.0082753662809272,2.0,0.003857078000891,4.0
a74,4,6,18,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2350061660406488,0.0183054342519006,3.8333333333333335,0.0030087728107949,4.0
a75,6,2,21,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2387705668696752,0.0068737481883881,3.0,0.0039659706172381,4.0
a76,6,2,22,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2486324171295823,0.0060477120555973,2.0,0.0033267826497319,4.0
a77,5,3,28,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2492262843679492,0.0075991388710954,3.333333333333333,0.0040809144099509,4.0
a78,6,4,23,23,0.0313479623824451,0.018808777429467,0.012539184952978,0.2447444981752495,0.0226072313417213,5.75,0.0039307856185388,4.0
a79,4,7,18,30,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2387705668696752,0.0219489888401314,4.285714285714286,0.0027858059627066,4.0
a80,5,11,18,44,0.0501567398119122,0.0156739811912225,0.0344827586206896,0.2330813203024156,0.031405251467143,4.0,0.0031778682183757,4.0
a81,3,4,6,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2039271747010711,0.0081525409396261,4.0,0.0024501781343576,4.0
a82,0,5,0,19,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,3.8,0.0005045067085058,4.0
a83,5,4,16,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2273262259739609,0.0118609344837529,2.75,0.0041983243365623,4.0
a84,4,5,16,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2311877497534299,0.0105400006503585,3.4,0.0023719329977216,4.0
a85,4,3,14,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2204424036381297,0.0081331632571778,4.666666666666667,0.0027378285382353,4.0
a86,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2132344776336132,0.0067563355542316,4.0,0.0023249814258942,4.0
a87,3,3,16,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.235359558771537,0.0087925130941453,4.333333333333333,0.0024873155970752,4.0
a88,3,6,13,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2221633876267879,0.0125930341441837,3.6666666666666665,0.0028610816855909,4.0
a89,3,2,17,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2313586202262706,0.0076836969044643,4.0,0.0046310107600699,4.0
a90,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.219054033006399,0.0081339511458084,3.5,0.0034706718381971,4.0
a91,8,4,29,9,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2599902102708838,0.0124469135919791,2.25,0.0050340712733164,4.0
a92,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2071662562317301,0.0063783546431945,3.8,0.0014119824002969,4.0
a93,3,4,14,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2400523107102332,0.0136510543785723,3.25,0.0048518858774526,4.0
a94,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2255246492551471,0.0076484056942956,3.75,0.0032381674485368,4.0
a95,5,7,22,24,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.244171773140518,0.0225910344060324,3.4285714285714284,0.004200931326211,4.0
a96,4,2,17,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2229545677821539,0.0053426171811949,4.0,0.0035139727505784,4.0
a97,3,5,12,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.224876589918207,0.0126980407378826,3.4,0.0032567168729532,4.0
a98,5,5,16,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2184425772268975,0.0149710082984374,4.4,0.0032087752539544,4.0
a99,6,3,21,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.23804426856741,0.0103291978026552,4.666666666666667,0.003103722722769,4.0
a100,4,4,14,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2201323580633925,0.0086079831061167,3.0,0.0036423891187281,4.0
a101,3,2,9,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2204424036381297,0.004801729665771,4.0,0.0019812309643412,4.0
