argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,8,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2057142857142857,0.0,7.0,0.0232128891722063,1.3888888888888888
a1,8,7,11,11,0.4285714285714285,0.2285714285714285,0.1999999999999999,0.2887218045112781,0.2756302521008403,1.5714285714285714,0.1275990751767708,1.3888888888888888
a2,1,5,1,8,0.1714285714285714,0.0285714285714285,0.1428571428571428,0.0285714285714285,0.0176470588235294,1.6,0.0166928061108476,1.3888888888888888
a3,3,3,16,11,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2938775510204081,0.1915966386554622,3.6666666666666665,0.0864115688403668,1.3888888888888888
a4,7,2,6,4,0.2571428571428571,0.1999999999999999,0.0571428571428571,0.2789346246973366,0.153781512605042,2.0,0.1165040520731828,1.3888888888888888
a5,1,1,0,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.015126050420168,7.0,0.0142806965650202,1.3888888888888888
a6,2,3,3,6,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.0653061224489795,0.0655462184873949,2.0,0.0331974604415688,1.3888888888888888
a7,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0457142857142857,0.0,3.0,0.0171253009228472,1.3888888888888888
a8,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0077193183871402,1.3888888888888888
a9,0,1,0,7,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,7.0,0.0077193183871402,1.3888888888888888
a10,2,2,9,2,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2327022375215146,0.0638655462184874,1.0,0.0323337929047475,1.3888888888888888
a11,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0077193183871402,1.3888888888888888
a12,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.038095238095238,0.0,0.0,0.0105570968915731,1.3888888888888888
a13,3,3,10,10,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2165413533834586,0.0815126050420168,3.333333333333333,0.0517489333285786,1.3888888888888888
a14,1,1,7,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2006968641114982,0.0,2.0,0.0572320627965474,1.3888888888888888
a15,1,2,3,3,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.1662337662337662,0.0201680672268907,1.5,0.022382212291267,1.3888888888888888
a16,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0077193183871402,1.3888888888888888
a17,1,2,2,2,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.1788359788359788,0.0218487394957983,1.0,0.0214616799066927,1.3888888888888888
a18,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.038095238095238,0.0,0.0,0.0105570968915731,1.3888888888888888
a19,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1662337662337662,0.0,3.0,0.022382212291267,1.3888888888888888
a20,2,3,4,4,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.0761904761904761,0.0386554621848739,1.3333333333333333,0.0385474148036397,1.3888888888888888
a21,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1440092165898617,0.0,0.0,0.017231333105931,1.3888888888888888
a22,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0077193183871402,1.3888888888888888
a23,2,1,2,3,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.0653061224489795,0.0184873949579831,3.0,0.0252024137374197,1.3888888888888888
a24,1,1,8,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2057142857142857,0.0,7.0,0.0232128891722063,1.3888888888888888
a25,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0077193183871402,1.3888888888888888
a26,1,1,8,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2057142857142857,0.0,7.0,0.0232128891722063,1.3888888888888888
a27,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.038095238095238,0.0,0.0,0.0105570968915731,1.3888888888888888
a28,1,1,1,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,5.0,0.0105570968915731,1.3888888888888888
a29,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0649350649350649,0.0,0.0,0.0186410355595397,1.3888888888888888
a30,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0077193183871402,1.3888888888888888
a31,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1542857142857143,0.0,0.0,0.0168402221196814,1.3888888888888888
a32,1,2,3,3,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.2083182640144665,0.0201680672268907,1.5,0.0322036205063973,1.3888888888888888
a33,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1893506493506493,0.0,0.0,0.0214616799066927,1.3888888888888888
a34,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1717032967032967,0.0,0.0,0.0214052536458934,1.3888888888888888
a35,1,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.2177700348432055,0.0,0.0,0.0232128891722063,1.3888888888888888
