argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,24,727,711,0.1627118644067796,0.0813559322033898,0.0813559322033898,0.5034129692832765,0.0021883421189674,29.625,0.0028560974044036,29.550675675675677
a1,27,36,838,1050,0.2135593220338983,0.0915254237288135,0.1220338983050847,0.5121527777777778,0.0037018134322344,29.166666666666668,0.0031628518801023,29.550675675675677
a2,28,29,803,854,0.1932203389830508,0.0949152542372881,0.0983050847457627,0.5094991364421416,0.003110590254249,29.448275862068964,0.0032273177401096,29.550675675675677
a3,28,25,852,681,0.1796610169491525,0.0949152542372881,0.0847457627118644,0.5157342657342657,0.0025703683551063,27.24,0.0033225647407174,29.550675675675677
a4,39,28,1106,813,0.2271186440677966,0.1322033898305084,0.0949152542372881,0.5315315315315315,0.0041511125853086,29.035714285714285,0.0041615638547443,29.550675675675677
a5,38,26,1125,787,0.2169491525423728,0.1288135593220339,0.0881355932203389,0.5315315315315315,0.0036139154484228,30.26923076923077,0.004304724009602,29.550675675675677
a6,26,29,763,910,0.1864406779661017,0.0881355932203389,0.0983050847457627,0.5077452667814114,0.0027193626408246,31.379310344827587,0.0029879208896508,29.550675675675677
a7,23,27,684,840,0.1694915254237288,0.0779661016949152,0.0915254237288135,0.4983108108108108,0.0021864565699537,31.11111111111111,0.0027347946933505,29.550675675675677
a8,30,29,866,889,0.1999999999999999,0.1016949152542372,0.0983050847457627,0.5212014134275619,0.0033448649758024,30.655172413793103,0.0035178969716823,29.550675675675677
a9,35,32,1003,901,0.2271186440677966,0.1186440677966101,0.1084745762711864,0.5221238938053098,0.003949977242208,28.15625,0.0037641280933062,29.550675675675677
a10,29,35,858,1059,0.2169491525423728,0.0983050847457627,0.1186440677966101,0.511265164644714,0.0039603817998546,30.257142857142856,0.0034010401318581,29.550675675675677
a11,31,27,932,810,0.1966101694915254,0.1050847457627118,0.0915254237288135,0.5175438596491229,0.0032935648100786,30.0,0.0036038773304008,29.550675675675677
a12,36,16,1064,466,0.1762711864406779,0.1220338983050847,0.0542372881355932,0.5239786856127886,0.0020169647887323,29.125,0.0039513892539421,29.550675675675677
a13,28,27,804,779,0.1864406779661017,0.0949152542372881,0.0915254237288135,0.5086206896551724,0.0029114657816598,28.85185185185185,0.0031588482836211,29.550675675675677
a14,25,19,738,555,0.1491525423728813,0.0847457627118644,0.0644067796610169,0.5025553662691652,0.0015484389896014,29.210526315789476,0.0028183362301344,29.550675675675677
a15,26,34,750,991,0.2033898305084745,0.0881355932203389,0.1152542372881356,0.5042735042735043,0.0034310684944482,29.147058823529413,0.0030370012287727,29.550675675675677
a16,35,29,1032,838,0.2169491525423728,0.1186440677966101,0.0983050847457627,0.5258467023172906,0.0036945041381203,28.89655172413793,0.0038724662294507,29.550675675675677
a17,29,35,860,1044,0.2169491525423728,0.0983050847457627,0.1186440677966101,0.5230496453900709,0.0036200667008015,29.82857142857143,0.0033400327248789,29.550675675675677
a18,31,29,905,830,0.2033898305084745,0.1050847457627118,0.0983050847457627,0.5202821869488536,0.0033034573192791,28.620689655172413,0.0035694214101942,29.550675675675677
a19,32,33,903,978,0.2203389830508474,0.1084745762711864,0.111864406779661,0.5212014134275619,0.0039378232756296,29.63636363636364,0.0033957389455595,29.550675675675677
a20,33,32,986,908,0.2203389830508474,0.111864406779661,0.1084745762711864,0.5221238938053098,0.0039652171075193,28.375,0.0036693811149522,29.550675675675677
a21,37,27,1080,790,0.2169491525423728,0.1254237288135593,0.0915254237288135,0.5267857142857143,0.0037544218128965,29.25925925925926,0.0041341364483326,29.550675675675677
a22,25,33,717,955,0.1966101694915254,0.0847457627118644,0.111864406779661,0.5042735042735043,0.0030870349066075,28.939393939393938,0.0028924131626424,29.550675675675677
a23,34,29,966,843,0.2135593220338983,0.1152542372881356,0.0983050847457627,0.5221238938053098,0.0035472504193328,29.06896551724138,0.0035985638749559,29.550675675675677
a24,28,42,825,1193,0.2372881355932203,0.0949152542372881,0.1423728813559322,0.5103806228373703,0.0041649877673899,28.404761904761905,0.0031323809348387,29.550675675675677
a25,35,24,1043,729,0.1999999999999999,0.1186440677966101,0.0813559322033898,0.5249110320284698,0.0032991596654285,30.375,0.0040975025606946,29.550675675675677
a26,38,28,1122,815,0.223728813559322,0.1288135593220339,0.0949152542372881,0.5344202898550725,0.003741477818135,29.107142857142858,0.0042107963602722,29.550675675675677
a27,23,42,690,1292,0.2203389830508474,0.0779661016949152,0.1423728813559322,0.4991539763113367,0.0036902660967721,30.761904761904763,0.0027579601093527,29.550675675675677
a28,31,29,914,882,0.2033898305084745,0.1050847457627118,0.0983050847457627,0.5212014134275619,0.0037291405005737,30.41379310344828,0.0036145049193044,29.550675675675677
a29,28,32,833,950,0.2033898305084745,0.0949152542372881,0.1084745762711864,0.5148342059336823,0.0035132035950666,29.6875,0.0033117060763602,29.550675675675677
a30,31,29,895,850,0.2033898305084745,0.1050847457627118,0.0983050847457627,0.5175438596491229,0.003271233204724,29.310344827586206,0.003450808514237,29.550675675675677
