argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2069850320741268,0.0115153790984993,1.0,0.0092319333554616,3.0
a1,0,6,0,23,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.8333333333333335,0.0028317528545631,3.0
a2,3,1,6,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2118470965859352,0.0225574155881061,4.0,0.0112336030172804,3.0
a3,1,6,0,13,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.0144927536231884,0.0026641091219096,2.1666666666666665,0.0032329135321917,3.0
a4,4,4,9,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2199666717164066,0.0770131716583123,3.25,0.0103844194250227,3.0
a5,4,3,3,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.1697054698457223,0.0156942629928563,2.333333333333333,0.0055969197906609,3.0
a6,5,3,10,11,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2262739597942964,0.0735292503035469,3.6666666666666665,0.0096525476908513,3.0
a7,1,5,5,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1840537457218912,0.0193703568383875,2.4,0.005566739241644,3.0
a8,5,0,20,0,0.072463768115942,0.072463768115942,0.0,0.3173559561682573,0.0,0.0,0.0244877951150866,3.0
a9,5,1,13,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2576752440106477,0.0498619601720624,4.0,0.0172685326829647,3.0
a10,4,3,8,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2525217391304348,0.0514475779501354,1.6666666666666667,0.0163035272196431,3.0
a11,2,4,10,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.248545018829168,0.1111196472609515,3.5,0.0248835361527477,3.0
a12,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2545582047685834,0.0394781268982036,2.0,0.0158429566448311,3.0
a13,3,4,5,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2230757412813028,0.0532935113337926,2.75,0.0129355321674699,3.0
a14,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1985233798195242,0.0115541297766361,2.6666666666666665,0.0041577975068365,3.0
a15,2,2,6,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2036465638148667,0.0160842070688617,3.0,0.0085620826981512,3.0
a16,3,3,9,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2230757412813028,0.0311185339478178,2.0,0.0122334092331858,3.0
a17,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2320971867007672,0.0235859610220224,2.0,0.0079924753458698,3.0
a18,5,2,12,1,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2608695652173913,0.0224615076597173,0.5,0.0175591367282414,3.0
a19,3,2,5,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2140014738393515,0.0236852832920607,4.0,0.0103254403315826,3.0
a20,4,5,11,14,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2545582047685834,0.0983596238231788,2.8,0.0157378848575479,3.0
a21,2,2,6,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2176911544227886,0.0090712492726559,2.0,0.0084729104017442,3.0
a22,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2428093645484949,0.0355600211098932,2.333333333333333,0.0121217615795856,3.0
a23,5,3,16,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2793382070026933,0.0923413513407119,2.0,0.0260251974182924,3.0
a24,1,3,4,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2207357859531772,0.0502851758925927,3.333333333333333,0.0130941501538972,3.0
a25,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2304030466518565,0.0660566279651957,3.6666666666666665,0.0157283413771764,3.0
a26,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287334593572779,0.0413647360738153,2.75,0.0102953481685014,3.0
a27,4,2,6,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2270878949014701,0.0539418666017131,3.5,0.0127566110881612,3.0
a28,3,4,10,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2555888047878895,0.1645122093971198,3.5,0.0176621129633245,3.0
a29,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2329536338841649,0.0606125722813702,3.0,0.0092722420346778,3.0
a30,1,4,3,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2029917517125681,0.0301338438486776,1.75,0.0065847994057428,3.0
a31,2,2,5,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2222902633190447,0.011201690821256,1.5,0.0082077936481677,3.0
a32,4,1,7,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2287334593572779,0.0120538414176521,2.0,0.0102904920140778,3.0
a33,3,2,11,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2400396759795007,0.0669397329723416,1.0,0.0297679089424513,3.0
a34,2,5,3,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1907263890713254,0.0373837095224563,1.8,0.0076890946441859,3.0
a35,4,1,9,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2535358826610791,0.0700426296494071,5.0,0.0224061728728031,3.0
a36,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1610470275066548,0.0147393740104737,2.25,0.0041388604954113,3.0
a37,5,0,18,0,0.072463768115942,0.072463768115942,0.0,0.3074059300624917,0.0,0.0,0.0322441178594281,3.0
a38,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.238228055783429,0.04140233345796,2.5,0.0111468183650032,3.0
a39,4,1,12,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2655427388346643,0.0035095197499289,0.0,0.0164674705416789,3.0
a40,3,3,11,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2608695652173913,0.0317193137685465,2.0,0.0140116059603049,3.0
a41,4,4,11,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2587312900926586,0.0957377885446939,2.25,0.0193959722542422,3.0
a42,4,4,8,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2312470138557095,0.0599466301672184,2.0,0.0175710169707506,3.0
a43,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2597960279119699,0.0346781587030947,2.6666666666666665,0.0154672352338325,3.0
a44,5,1,15,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2781076422141352,0.0829211407376369,4.0,0.0403421940240615,3.0
a45,0,6,0,16,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.6666666666666665,0.0028317528545631,3.0
a46,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2869565217391304,0.060776379062824,3.0,0.0256641686624478,3.0
a47,3,5,11,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2641440785883209,0.1186244778476236,2.6,0.0284352601426369,3.0
a48,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2215102974828375,0.0291540726962721,2.6666666666666665,0.0134953108315259,3.0
a49,4,4,14,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2830961201013843,0.1489065513202342,2.75,0.0482884230203501,3.0
a50,3,3,5,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2230757412813028,0.0523483449154804,4.0,0.0119711806728314,3.0
a51,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0028317528545631,3.0
a52,2,3,3,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2076659038901602,0.0639561566831387,2.333333333333333,0.0069859600833714,3.0
