argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2209897610921501,0.004017072190241,3.6,0.0020084747817699,4.0
a1,9,2,43,9,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2943181818181818,0.0164955118235077,4.5,0.0105635986024506,4.0
a2,7,6,31,22,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2773019271948608,0.0296113481938338,3.6666666666666665,0.0103072252690754,4.0
a3,3,5,13,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2358834244080145,0.0078124548422214,3.6,0.003548356865894,4.0
a4,5,4,16,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2564356435643564,0.0092501185731311,3.75,0.0029315593528573,4.0
a5,6,4,25,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2726315789473684,0.019968171365854,3.75,0.0056682667276288,4.0
a6,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2546705998033431,0.0085245196975703,2.5,0.0047029073586484,4.0
a7,2,5,10,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2263986013986014,0.0108841651931764,4.0,0.0022077161024002,4.0
a8,2,4,6,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2081993569131832,0.0043362877372062,3.75,0.001991028449455,4.0
a9,4,2,21,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2476099426386233,0.0086165224554546,4.5,0.0039036488738592,4.0
a10,4,7,12,22,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2356687898089172,0.0184506812559716,3.142857142857143,0.0035101428274085,4.0
a11,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2452651515151515,0.0179675205902058,4.4,0.0041384784888046,4.0
a12,3,3,13,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2360984503190519,0.0099415550978195,5.0,0.0023047007333267,4.0
a13,2,3,5,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2006196746707978,0.0024631344606427,3.6666666666666665,0.001443148660786,4.0
a14,6,3,20,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2536728697355533,0.010911429178583,3.0,0.0037966284956107,4.0
a15,7,4,22,12,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2539215686274509,0.017771992325853,3.0,0.0041096088920428,4.0
a16,2,5,8,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2165551839464883,0.0081072399095146,4.6,0.0017508521385291,4.0
a17,3,4,12,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2240484429065743,0.0117466399904068,5.0,0.0021448871602025,4.0
a18,5,6,14,29,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2384898710865561,0.021321517884902,4.833333333333333,0.0024287676549702,4.0
a19,3,6,10,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2136963696369637,0.0077521075848794,3.1666666666666665,0.0016906420817887,4.0
a20,4,3,14,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2298136645962732,0.0064787909743131,3.333333333333333,0.0028768803501444,4.0
a21,3,6,13,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2369624885635864,0.015007422587419,2.833333333333333,0.0049746792847976,4.0
a22,7,2,29,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2692307692307692,0.020770644974101,5.5,0.0075158187549221,4.0
a23,6,3,24,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2672858617131063,0.0116135605296734,3.0,0.0042535029048584,4.0
a24,4,4,17,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2507260406582768,0.0165938358720142,4.5,0.0035790398481246,4.0
a25,2,3,8,16,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2152950955943474,0.0061926815718999,5.333333333333333,0.0013654335197399,4.0
a26,5,1,18,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2549212598425197,0.0036907916950224,2.0,0.0036572545243346,4.0
a27,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2263986013986014,0.009425310391816,3.2,0.0019164265514138,4.0
a28,5,8,15,33,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2497589199614271,0.0293448057505559,4.125,0.0040324970208006,4.0
a29,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2427366447985004,0.0095293300705085,3.6666666666666665,0.0038917379444285,4.0
a30,3,2,13,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2409302325581395,0.0085814288530852,5.5,0.0040754528030761,4.0
a31,3,2,14,13,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2452651515151515,0.0076623990616564,6.5,0.0028936362124046,4.0
a32,4,2,20,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2495183044315992,0.0045467611811866,3.5,0.0036387362912167,4.0
a33,5,5,23,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2595190380761523,0.0208536140032545,3.6,0.0048730120923026,4.0
a34,6,5,22,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2670103092783505,0.0174116370467799,3.8,0.003283101081645,4.0
a35,4,9,21,31,0.0501930501930502,0.0154440154440154,0.0347490347490347,0.2616161616161616,0.0341002372494954,3.4444444444444446,0.0045701656073376,4.0
a36,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2490384615384615,0.0082576893673324,3.333333333333333,0.0037304835117895,4.0
a37,6,5,20,26,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2582253240279162,0.0309226132431546,5.2,0.0045173143788892,4.0
a38,2,5,7,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.21875,0.0053761645853409,4.4,0.0017409087231761,4.0
a39,5,3,22,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2637474541751528,0.0111873737225505,3.333333333333333,0.0056467167369658,4.0
