argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,12,98,135,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4339622641509434,0.0075380505310809,11.25,0.0060436532009395,11.25
a1,6,13,70,136,0.1652173913043478,0.0521739130434782,0.1130434782608695,0.4092526690391459,0.0064046411887381,10.461538461538462,0.0062600438794629,11.25
a2,13,12,139,138,0.217391304347826,0.1130434782608695,0.1043478260869565,0.4791666666666667,0.0133152952339512,11.5,0.0095519302538187,11.25
a3,8,11,103,123,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4423076923076923,0.0069997891582273,11.181818181818182,0.0070928643560808,11.25
a4,13,12,138,157,0.217391304347826,0.1130434782608695,0.1043478260869565,0.4831932773109244,0.0177620656054816,13.083333333333334,0.0108604545684518,11.25
a5,8,8,83,97,0.1391304347826087,0.0695652173913043,0.0695652173913043,0.4259259259259259,0.0050056459672993,12.125,0.006037504409319,11.25
a6,12,11,129,133,0.2,0.1043478260869565,0.0956521739130434,0.4618473895582329,0.0125792166007083,12.090909090909092,0.0096007100147606,11.25
a7,8,11,74,126,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4181818181818181,0.0069295254519054,11.454545454545457,0.0050210597491395,11.25
a8,16,16,185,172,0.2782608695652174,0.1391304347826087,0.1391304347826087,0.4872881355932203,0.0179770823203291,10.75,0.0120255709456113,11.25
a9,17,9,198,103,0.2260869565217391,0.1478260869565217,0.0782608695652174,0.5066079295154186,0.0110536691419306,11.444444444444445,0.0111571003379994,11.25
a10,9,12,84,132,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4291044776119403,0.0082845743075849,11.0,0.0065132231523748,11.25
a11,11,13,116,152,0.208695652173913,0.0956521739130434,0.1130434782608695,0.4545454545454545,0.0131908951763566,11.692307692307692,0.0084571885602873,11.25
a12,10,16,89,170,0.2260869565217391,0.0869565217391304,0.1391304347826087,0.4423076923076923,0.010555501363077,10.625,0.0060966204438209,11.25
a13,7,13,84,147,0.1739130434782608,0.0608695652173913,0.1130434782608695,0.4197080291970803,0.0080843514185532,11.307692307692308,0.0060248478098613,11.25
a14,10,6,108,72,0.1391304347826087,0.0869565217391304,0.0521739130434782,0.4457364341085271,0.0057052075302563,12.0,0.0086787630194974,11.25
a15,14,13,139,152,0.2347826086956521,0.1217391304347826,0.1130434782608695,0.4752066115702479,0.0140352674389434,11.692307692307692,0.0092580554919063,11.25
a16,10,10,101,106,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4389312977099237,0.0086961053545914,10.6,0.0075276622988242,11.25
a17,10,14,118,163,0.208695652173913,0.0869565217391304,0.1217391304347826,0.4423076923076923,0.012307233308324,11.642857142857142,0.0082424136837015,11.25
a18,17,10,187,105,0.2347826086956521,0.1478260869565217,0.0869565217391304,0.5111111111111111,0.0132691891265604,10.5,0.0119581758623894,11.25
a19,8,5,91,49,0.1130434782608695,0.0695652173913043,0.0434782608695652,0.4227941176470588,0.0035007895337742,9.8,0.0068939712586395,11.25
a20,15,6,168,61,0.1826086956521739,0.1304347826086956,0.0521739130434782,0.4852320675105485,0.0069176883709649,10.166666666666666,0.0120169782210819,11.25
a21,13,17,155,183,0.2608695652173913,0.1130434782608695,0.1478260869565217,0.4752066115702479,0.0222663189814151,10.764705882352942,0.0112478352292845,11.25
a22,10,8,111,79,0.1565217391304348,0.0869565217391304,0.0695652173913043,0.44921875,0.0067438445022088,9.875,0.0076470431479658,11.25
a23,18,12,172,144,0.2608695652173913,0.1565217391304348,0.1043478260869565,0.5043859649122807,0.017117706452615,12.0,0.0120442257098575,11.25
a24,12,9,137,113,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.4713114754098361,0.0100665330487916,12.555555555555555,0.009323648055624,11.25
a25,12,11,139,108,0.2,0.1043478260869565,0.0956521739130434,0.4752066115702479,0.0083618950006974,9.818181818181818,0.0084243262871521,11.25
a26,8,11,91,121,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4212454212454212,0.0071329184414728,11.0,0.0076368725242113,11.25
a27,12,11,125,122,0.2,0.1043478260869565,0.0956521739130434,0.4637096774193548,0.0097481426437754,11.090909090909092,0.007246090802003,11.25
a28,15,6,193,75,0.1826086956521739,0.1304347826086956,0.0521739130434782,0.5043859649122807,0.0077085294928744,12.5,0.0133506371797713,11.25
a29,15,8,155,72,0.2,0.1304347826086956,0.0695652173913043,0.4752066115702479,0.0084333982877572,9.0,0.0102824026420745,11.25
a30,8,13,104,152,0.1826086956521739,0.0695652173913043,0.1130434782608695,0.4389312977099237,0.0099357212797445,11.692307692307692,0.0070013824994946,11.25
a31,12,12,134,148,0.208695652173913,0.1043478260869565,0.1043478260869565,0.4545454545454545,0.0126413655759656,12.333333333333334,0.0086500013667102,11.25
a32,9,15,103,156,0.208695652173913,0.0782608695652174,0.1304347826086956,0.4356060606060606,0.0124703103734906,10.4,0.0073829303558615,11.25
a33,12,15,135,169,0.2347826086956521,0.1043478260869565,0.1304347826086956,0.4618473895582329,0.015298031329411,11.266666666666667,0.0092924223052239,11.25
a34,6,12,58,125,0.1565217391304348,0.0521739130434782,0.1043478260869565,0.3979238754325259,0.0059111565725787,10.416666666666666,0.0042990708883773,11.25
a35,10,13,106,140,0.2,0.0869565217391304,0.1130434782608695,0.4457364341085271,0.0111087442915289,10.76923076923077,0.0071292365268454,11.25
a36,13,7,143,91,0.1739130434782608,0.1130434782608695,0.0608695652173913,0.4581673306772908,0.0080486665581066,13.0,0.0087568520706461,11.25
a37,10,14,122,139,0.208695652173913,0.0869565217391304,0.1217391304347826,0.4545454545454545,0.0110975170429066,9.928571428571429,0.008073971170061,11.25
a38,10,11,122,114,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.452755905511811,0.0106277430523462,10.363636363636363,0.0090621901294757,11.25
a39,5,15,58,170,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.3924914675767918,0.0046646054151778,11.333333333333334,0.004173069360839,11.25
a40,6,9,58,117,0.1304347826086956,0.0521739130434782,0.0782608695652174,0.3993055555555556,0.004513761842994,13.0,0.0049023518410605,11.25
a41,14,7,160,71,0.1826086956521739,0.1217391304347826,0.0608695652173913,0.4791666666666667,0.0083787000104783,10.142857142857142,0.0100799679746347,11.25
a42,7,11,78,126,0.1565217391304348,0.0608695652173913,0.0956521739130434,0.4275092936802974,0.0077346417706296,11.454545454545457,0.0062307871981836,11.25
a43,15,9,153,104,0.208695652173913,0.1304347826086956,0.0782608695652174,0.4713114754098361,0.010438346510485,11.555555555555555,0.0102635707065178,11.25
a44,14,8,165,97,0.1913043478260869,0.1217391304347826,0.0695652173913043,0.4914529914529914,0.0105462448502322,12.125,0.0112488490573277,11.25
a45,11,13,108,143,0.208695652173913,0.0956521739130434,0.1130434782608695,0.4457364341085271,0.0111453124535905,11.0,0.007327966793434,11.25
a46,13,16,156,187,0.2521739130434782,0.1130434782608695,0.1391304347826087,0.4852320675105485,0.0182895866831056,11.6875,0.010724073710496,11.25
