argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2002648129758358,0.0189736262977995,3.333333333333333,0.0070393238754008,3.0
a1,4,3,14,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2412280701754386,0.0705695804350904,3.333333333333333,0.0134170466623144,3.0
a2,4,3,11,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2277689932986973,0.0422337202379121,2.333333333333333,0.0157640008981945,3.0
a3,3,2,7,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1969208736126029,0.0352124388919917,4.0,0.0050169089475377,3.0
a4,3,4,5,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1926322157480816,0.0356698514185705,2.25,0.0077590095262394,3.0
a5,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1640500013557851,0.0239497297368745,3.0,0.0037821924058246,3.0
a6,3,2,10,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2287507562008469,0.0577845839664656,4.5,0.0108148207621747,3.0
a7,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1862111418898122,0.0225522200720151,3.0,0.006246093693956,3.0
a8,3,3,6,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2170559322641983,0.0354682605643248,3.333333333333333,0.0074503361658855,3.0
a9,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2417775646405307,0.0508394945632951,4.0,0.0126961343411357,3.0
a10,4,3,11,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2539242843951985,0.0634206084631096,3.6666666666666665,0.0144555289888913,3.0
a11,4,4,15,4,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2601479188166494,0.053321210866623,1.0,0.0144704108743576,3.0
a12,2,5,7,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2229839304142709,0.0629920300507166,2.6,0.0149845074555096,3.0
a13,2,4,4,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1947529373893449,0.0401949173840184,3.75,0.0074474029380989,3.0
a14,5,0,15,0,0.043859649122807,0.043859649122807,0.0,0.2668615984405458,0.0,0.0,0.0135657501406938,3.0
a15,3,3,12,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2322545971054551,0.0472935164423287,2.6666666666666665,0.0095681547865644,3.0
a16,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2588789045785195,0.0289962549568977,2.5,0.0095145053675814,3.0
a17,4,3,11,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2239247908801539,0.0172536609658174,1.6666666666666667,0.008782304498929,3.0
a18,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2379828495004327,0.0262568418832973,2.6666666666666665,0.0072625916315873,3.0
a19,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.207711058468088,0.0204305128792786,2.5,0.0050595616303611,3.0
a20,1,7,4,18,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1943962470278259,0.0398131289607768,2.571428571428572,0.0054510193268012,3.0
a21,4,4,8,14,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2166129609738632,0.0298366329456222,3.5,0.0063617067241875,3.0
a22,1,2,3,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1805108008115527,0.0048606028345199,3.0,0.0044123547750427,3.0
a23,3,3,11,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.221125730994152,0.0405660280136293,2.0,0.0097480284889081,3.0
a24,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2385176424206583,0.0437801815479971,3.0,0.012607059318236,3.0
a25,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1969208736126029,0.0191599355723715,2.6666666666666665,0.0073316306511661,3.0
a26,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2337893191127598,0.0231731472998357,2.5,0.008446671664008,3.0
a27,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2197522792488467,0.0304082253546622,2.6666666666666665,0.014191941446086,3.0
a28,3,2,12,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2369204260651629,0.0474269567655687,4.0,0.0186774704511809,3.0
a29,2,5,6,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2041160593792172,0.0315856851837289,2.2,0.0077829959843481,3.0
a30,6,1,17,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2353444587077449,0.0199257572802053,2.0,0.0142865139664399,3.0
a31,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1891984864121087,0.0112324561963593,2.0,0.0036352287261388,3.0
