argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,27,17,0.6,0.4,0.2,0.6,0.0558503401360544,5.666666666666667,0.0737371632785371,4.4375
a1,4,7,17,24,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5,0.0709108087679516,3.4285714285714284,0.0490414631105097,4.4375
a2,3,6,9,25,0.6,0.2,0.4,0.4545454545454545,0.0267309145880574,4.166666666666667,0.028063777632061,4.4375
a3,6,1,29,2,0.4666666666666667,0.4,0.0666666666666666,0.625,0.0113492063492063,2.0,0.0867279873119828,4.4375
a4,0,4,0,16,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,4.0,0.009375,4.4375
a5,7,4,27,15,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.1074263038548753,3.75,0.1103951643274695,4.4375
a6,6,2,20,9,0.5333333333333333,0.4,0.1333333333333333,0.5357142857142857,0.0217687074829932,4.5,0.0496338673425767,4.4375
a7,5,2,22,8,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5357142857142857,0.0682539682539682,4.0,0.1164980479104947,4.4375
a8,7,4,26,18,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.625,0.108291761148904,4.5,0.1067339691440946,4.4375
a9,2,5,7,20,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4166666666666667,0.0221957671957672,4.0,0.0215829834039516,4.4375
a10,4,7,20,32,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5357142857142857,0.124973544973545,4.571428571428571,0.0652005800350931,4.4375
a11,5,5,20,20,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0724754346182917,4.0,0.0603482447081187,4.4375
a12,3,6,18,25,0.6,0.2,0.4,0.5357142857142857,0.0735714285714285,4.166666666666667,0.0639852627568128,4.4375
a13,3,5,8,21,0.5333333333333333,0.2,0.3333333333333333,0.4411764705882353,0.036609977324263,4.2,0.0252395065642118,4.4375
a14,6,5,28,19,0.7333333333333333,0.4,0.3333333333333333,0.6,0.0755668934240362,3.8,0.0847486323268071,4.4375
a15,4,5,16,23,0.6,0.2666666666666666,0.3333333333333333,0.46875,0.0764058956916099,4.6,0.0486883501472783,4.4375
